,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,40,2379.80,2477.20,20,25200.00,40,3.75,4.00,480,1.40,4.00,31.99,595,3180,10300,27634.5
1,-,-,-,-,-,-,40,2278.10,2385.95,40,25300.00,1000,2.05,6.80,1000,-,-,-,-,-,-,27634.5
2,-,-,-,-,-,-,40,2182.25,2287.15,40,25400.00,40,3.65,6.00,100,-6.85,3.15,28.34,48,120,460,27634.5
3,-,-,-,-,-,-,20,2082.90,2177.95,20,25500.00,40,4.25,4.75,100,1.10,4.85,28.99,686,1460,34840,27634.5
4,-,-,-,-,-,-,40,1978.60,2086.10,40,25600.00,600,2.55,6.95,80,-,-,-,-,-,-,27634.5
5,-,-,-,-,-,-,40,1878.60,1986.00,40,25700.00,600,2.55,6.90,20,-,-,-,-,-,-,27634.5
6,-,-,-,-,-,-,40,1780.10,1886.10,40,25800.00,500,4.05,7.00,20,-180.65,7.80,-,1,-,-,27634.5
7,-,-,-,-,-,-,40,1681.70,1787.50,40,25900.00,100,5.65,8.25,20,-0.65,4.85,26.30,80,960,980,27634.5
8,60,20,3,43.98,1754.30,-204.30,200,1623.35,1652.80,20,26000.00,960,9.00,9.15,640,2.40,9.00,25.82,14188,29620,115240,27634.5
9,-,-,-,-,-,-,40,1491.40,1584.80,20,26100.00,220,10.75,10.95,20,4.50,10.95,25.30,2691,5460,9080,27634.5
10,-,-,-,-,-,-,20,1394.10,1486.80,20,26200.00,100,12.80,13.10,80,4.95,12.95,24.70,4492,12700,24640,27634.5
11,-,-,-,-,-,-,20,1297.10,1389.80,20,26300.00,40,15.90,16.20,100,5.80,16.00,24.21,5884,16360,28320,27634.5
12,-,-,-,-,-,-,20,1200.05,1293.30,20,26400.00,60,19.40,19.65,20,6.75,19.25,23.73,7082,21040,33500,27634.5
13,1400,560,65,-,1140.00,-156.15,20,1137.50,1161.35,20,26500.00,220,24.70,25.00,20,9.10,24.75,23.35,32157,83740,202340,27634.5
14,-,-,-,-,-,-,80,1014.40,1079.85,20,26600.00,140,30.05,30.40,220,11.15,30.05,22.91,14158,35280,58700,27634.5
15,-,-,-,-,-,-,20,921.75,988.20,20,26700.00,20,38.00,38.30,340,15.30,37.95,22.50,20027,88400,129080,27634.5
16,120,-,-,-,-,-,80,864.40,886.75,20,26800.00,300,48.25,48.65,440,18.40,48.45,22.31,27442,87620,126440,27634.5
17,9820,-,9,17.04,780.00,-262.50,20,780.45,796.60,20,26900.00,300,60.80,61.20,20,22.90,60.30,22.02,30465,109700,150680,27634.5
18,44080,7680,994,16.44,700.00,-150.10,120,698.05,707.55,340,27000.00,320,76.10,76.50,120,28.90,76.20,21.86,99642,199280,410880,27634.5
19,6320,2460,270,16.66,630.90,-136.85,20,617.10,628.80,260,27100.00,20,93.90,94.40,40,36.45,93.95,21.59,49651,130720,165160,27634.5
20,8620,2360,353,16.17,520.00,-137.30,60,542.75,548.30,20,27200.00,40,116.00,116.35,20,44.35,116.05,21.43,66169,92220,192340,27634.5
21,9180,4600,637,16.51,478.00,-99.60,40,468.50,475.10,20,27300.00,40,143.65,144.40,40,52.80,144.20,21.28,84768,110840,196220,27634.5
22,7380,4420,781,16.81,400.30,-119.05,20,402.10,406.30,20,27400.00,40,175.50,176.25,40,61.65,175.55,21.09,94729,104400,205460,27634.5
23,81640,23820,10456,17.40,341.60,-101.80,80,340.65,342.75,40,27500.00,40,213.85,214.60,20,75.10,214.75,21.10,174838,158080,466640,27634.5
24,54060,41760,14514,17.59,288.95,-86.10,20,287.40,288.40,20,27600.00,60,258.35,259.15,20,86.50,259.45,21.16,95402,110040,181500,27634.5
25,191920,134480,50139,17.81,240.60,-72.05,40,239.05,240.05,80,27700.00,20,309.70,311.50,60,96.95,309.55,21.34,80103,7900,102980,27634.5
26,249800,163760,77212,18.06,196.85,-61.70,40,196.30,197.00,1960,27800.00,20,366.20,367.75,20,108.10,365.70,21.43,72450,23020,146120,27634.5
27,233720,137100,82223,18.06,159.25,-56.55,20,158.90,159.65,20,27900.00,20,427.35,429.80,20,126.45,429.00,21.80,26882,27080,88360,27634.5
28,708960,275600,179542,18.08,127.70,-45.05,40,127.20,127.70,40,28000.00,20,496.75,498.55,20,135.45,494.70,21.79,21344,28440,131220,27634.5
29,241180,126900,93899,18.04,99.85,-36.75,20,99.50,99.95,300,28100.00,20,567.10,571.30,20,135.00,565.40,22.22,3898,3260,10700,27634.5
30,315440,154220,101178,18.05,77.00,-30.50,840,77.00,77.25,80,28200.00,20,644.80,649.90,100,142.50,640.70,22.68,2470,940,7060,27634.5
31,300720,163800,86420,18.08,58.25,-23.10,40,58.00,58.35,40,28300.00,20,723.40,730.90,20,185.35,740.50,22.17,148,720,1880,27634.5
32,218560,119940,56560,18.11,44.25,-17.35,340,43.75,44.10,180,28400.00,20,805.85,821.00,80,165.00,825.00,22.04,112,-140,1080,27634.5
