,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,20,-,2999.80,962.75,2000,2176.00,3995.70,200,22800.00,1280,0.50,1.00,400,-3.80,0.35,66.70,5958,1420,55000,26215.7
1,-,-,-,-,-,-,20,2801.00,3698.90,520,22900.00,400,0.30,0.50,300,-3.40,0.50,58.56,5717,8240,10740,26215.7
2,-,-,-,-,-,-,20,2701.00,3598.90,520,23000.00,320,0.35,0.40,400,-4.25,0.35,59.09,16566,16640,40120,26215.7
3,-,-,-,-,-,-,20,2601.00,3498.90,520,23100.00,40,0.55,1.25,160,-4.55,0.50,48.95,7022,580,2040,26215.7
4,-,-,-,-,-,-,20,2501.00,3398.90,520,23200.00,100,1.05,1.90,140,-368.90,1.90,64.60,4269,660,660,26215.7
5,-,-,-,-,-,-,20,2401.00,3298.90,520,23300.00,80,2.00,2.25,200,-3.20,2.20,63.60,9141,8580,8800,26215.7
6,-,-,-,-,-,-,520,2652.80,3199.00,20,23400.00,100,1.90,2.45,20,-421.00,2.50,62.88,3322,1640,1640,26215.7
7,-,-,-,-,-,-,520,2543.15,3998.70,200,23500.00,800,2.50,2.90,1980,-3.30,2.90,61.32,45002,12200,152000,26215.7
8,-,-,-,-,-,-,520,2443.35,3899.25,200,23600.00,340,2.95,3.95,280,-477.55,2.95,58.43,6165,1840,1840,26215.7
9,20,-,-,-,-,-,2000,1081.00,3799.80,200,23700.00,20,3.65,4.50,600,-,3.05,57.59,5737,1580,1600,26215.7
10,-,-,-,-,-,-,520,2253.95,3700.35,200,23800.00,200,2.20,3.85,20,-541.80,2.15,53.34,6463,4080,4080,26215.7
11,-,-,-,-,-,-,520,2151.55,3600.90,200,23900.00,100,2.80,4.30,100,-573.50,4.20,54.50,9260,14620,14620,26215.7
12,940,-40,10,-,2030.00,-120.00,20,2168.40,2227.00,20,24000.00,160,3.80,4.00,80,-7.70,4.00,52.90,167818,262060,517460,26215.7
13,-,-,-,-,-,-,520,1953.60,3402.05,200,24100.00,40,4.35,5.80,1980,-11.25,4.35,51.40,44784,38000,42020,26215.7
14,-,-,-,-,-,-,520,1862.55,3302.60,200,24200.00,200,5.25,6.50,1060,-11.90,5.00,49.29,48041,34040,47760,26215.7
15,-,-,-,-,-,-,520,1774.50,3203.15,200,24300.00,560,5.40,6.00,60,-13.00,6.00,47.02,52406,28440,45580,26215.7
16,40,-,-,-,-,-,520,1606.05,3103.60,200,24400.00,20,4.65,6.70,1960,-14.65,6.70,47.03,76635,44880,66300,26215.7
17,760,260,40,-,1687.15,37.15,20,1670.60,1727.20,20,24500.00,100,6.00,6.20,20,-18.10,6.25,45.18,275983,116640,341940,26215.7
18,-,-,-,-,-,-,520,1453.75,2904.05,200,24600.00,180,6.55,10.00,600,-18.90,10.50,42.51,116814,30740,70380,26215.7
19,-,-,-,-,-,-,520,1357.80,2803.75,200,24700.00,500,6.55,9.90,500,-24.90,8.90,41.61,134861,29380,83640,26215.7
20,-,-,-,-,-,-,520,1270.75,2702.70,200,24800.00,200,8.75,9.25,1020,-31.05,10.00,40.74,182084,74780,142220,26215.7
21,40,40,9,-,1181.50,-12.90,520,1181.85,2600.45,200,24900.00,100,10.25,11.15,20,-37.65,10.25,39.36,196600,168440,226620,26215.7
22,16560,7360,1745,-,1196.90,21.25,20,1178.25,1225.00,20,25000.00,20,13.55,14.00,20,-42.55,13.55,38.59,747057,521500,1030620,26215.7
23,3200,-40,316,-,1098.15,6.30,20,1080.25,1133.00,20,25100.00,200,16.20,20.00,100,-49.10,16.20,37.61,308128,51480,154080,26215.7
24,2540,700,442,-,993.55,-9.85,20,983.65,1034.15,20,25200.00,20,19.60,21.15,200,-55.10,21.15,36.52,368578,172500,298880,26215.7
25,3780,2740,926,-,915.70,7.50,20,890.55,939.70,20,25300.00,360,26.50,26.70,60,-66.30,23.00,35.47,378056,99920,311580,26215.7
26,3880,2800,2817,-,800.10,-29.30,20,794.05,821.10,20,25400.00,520,30.00,32.45,20,-76.15,29.45,34.37,379193,201520,373420,26215.7
27,45480,10300,19913,-,724.30,-27.70,20,699.65,714.60,20,25500.00,40,35.60,38.00,2040,-85.50,37.95,32.96,824051,396580,908980,26215.7
28,19100,17120,23975,21.76,611.95,-58.20,80,607.10,636.90,60,25600.00,720,43.00,46.00,2040,-99.00,46.00,31.54,385280,263960,407660,26215.7
29,36360,32820,64831,21.03,527.30,-71.80,20,522.05,538.45,80,25700.00,140,55.30,58.55,200,-114.35,55.00,30.63,390786,163400,293760,26215.7
30,70980,61040,109076,22.15,449.95,-78.85,40,442.00,460.90,20,25800.00,700,72.00,75.00,340,-123.10,75.00,29.48,389481,320520,501660,26215.7
31,49480,38060,147724,22.80,378.75,-90.15,20,372.30,381.00,40,25900.00,20,91.35,93.60,20,-136.95,93.00,28.34,191342,86780,183340,26215.7
32,247300,162280,565549,22.35,304.00,-102.05,100,296.50,304.00,1080,26000.00,20,120.00,122.00,860,-151.05,116.00,27.55,416314,54400,467740,26215.7
33,104960,60400,388755,22.24,236.00,-112.35,20,229.95,246.95,40,26100.00,2260,149.95,155.00,120,-153.15,154.95,26.79,107622,37460,124760,26215.7
34,307660,192920,752502,21.87,176.05,-120.00,80,176.05,184.70,40,26200.00,920,191.00,195.65,40,-162.05,191.00,25.95,88590,21840,141220,26215.7
35,268160,156540,700266,21.83,130.05,-119.35,420,130.00,131.45,20,26300.00,100,237.85,240.00,40,-165.20,237.85,25.37,20609,-10020,69500,26215.7
36,286780,160060,707961,21.87,95.00,-112.50,120,92.90,95.00,420,26400.00,20,290.90,304.95,80,-167.60,292.40,25.26,15336,-13920,44180,26215.7
37,684240,342320,1017637,21.90,66.80,-102.95,20,66.00,66.95,140,26500.00,40,370.00,385.30,20,-147.75,370.00,25.28,17505,-43280,158600,26215.7
38,507140,310020,561862,21.89,45.00,-91.85,20,44.90,45.00,80,26600.00,20,430.60,470.90,20,-148.80,436.25,25.53,2693,-8300,14040,26215.7
39,320120,127280,431895,22.28,30.00,-78.65,300,30.00,31.00,1820,26700.00,20,523.75,532.65,20,-124.90,529.35,26.11,1896,-6120,20960,26215.7
40,430820,131260,374168,22.63,21.00,-63.60,20,21.00,21.50,20,26800.00,20,598.00,636.40,20,-119.10,614.25,27.62,1288,-2840,6460,26215.7
41,212940,28520,238600,23.36,14.15,-51.05,100,14.95,15.00,240,26900.00,20,691.95,722.95,20,-97.85,715.25,32.43,167,780,3660,26215.7
42,901140,249160,456690,24.13,10.90,-39.00,200,10.35,10.90,1660,27000.00,40,794.15,815.10,20,-95.45,800.00,31.58,615,-3500,15520,26215.7
43,228860,-114560,164679,24.86,7.30,-28.95,240,7.30,7.60,680,27100.00,20,874.30,923.00,20,-73.25,903.00,35.53,22,-220,640,26215.7
44,212320,-105500,135718,25.87,5.65,-21.25,1820,5.30,6.00,1600,27200.00,20,972.30,1021.40,20,341.10,1410.20,106.57,1,-,60,26215.7
45,170500,-8060,82202,26.76,4.90,-15.05,860,4.35,4.80,1000,27300.00,20,1100.35,1120.20,20,-44.25,1113.20,44.08,20,-200,200,26215.7
46,85640,-43420,59005,28.12,3.50,-11.00,200,3.35,3.85,360,27400.00,20,1175.35,1219.25,20,21.60,1255.05,57.01,1,-,20,26215.7
47,452500,-83480,107639,29.16,2.80,-8.15,4660,2.55,2.95,20,27500.00,20,1295.00,1318.20,20,72.55,1434.95,75.85,59,-,4140,26215.7
48,47300,-46380,27683,30.14,2.35,-5.40,40,2.40,2.65,40,27600.00,1000,150.00,1559.60,460,-,-,-,-,-,-,26215.7
49,45580,-41460,22679,31.90,2.05,-3.75,1940,2.05,2.20,20,27700.00,1000,250.00,1655.95,460,-,-,-,-,-,-,26215.7
50,45080,-16880,23624,32.93,2.20,-2.55,200,1.50,2.10,200,27800.00,1000,350.00,1761.65,460,-,-,-,-,-,20,26215.7
51,35180,4460,16833,34.59,1.85,-2.20,20,1.00,1.80,2000,27900.00,1000,450.00,1863.45,460,-,-,-,-,-,-,26215.7
52,249800,-7840,33291,35.04,1.30,-1.95,440,1.30,1.45,180,28000.00,20,1777.30,1816.85,20,41.70,1845.15,72.51,4,60,140,26215.7
53,6160,-2740,730,37.16,1.50,-1.30,1860,1.00,1.50,500,28100.00,20,1868.00,1916.90,20,581.05,2168.95,119.98,2,-,-,26215.7
54,5780,-980,476,38.40,1.35,-1.65,60,0.70,1.35,120,28200.00,2000,743.00,2162.65,460,-,-,-,-,-,-,26215.7
55,14440,2200,874,38.78,0.90,-1.25,800,0.70,0.95,460,28300.00,2000,846.00,2262.60,440,-,-,-,-,-,-,26215.7
56,21380,780,11772,38.05,0.55,-1.45,420,0.55,1.25,2000,28400.00,2000,941.00,2362.50,440,-,-,-,-,-,-,26215.7
57,110360,-3760,6335,41.52,0.90,-0.65,700,0.65,0.95,1680,28500.00,20,2281.20,2316.35,20,47.05,2346.20,86.47,9,80,1600,26215.7
