,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,95.06,-,-,11000,31382.3
1,-,-,-,-,-,-,-,-,-,-,27100.00,-,-,-,-,-,-,92.08,-,-,380,31382.3
2,-,-,-,-,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,92.21,-,-,160,31382.3
3,-,-,-,-,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,90.03,-,-,260,31382.3
4,-,-,-,-,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,72.84,-,-,120,31382.3
5,-,-,-,-,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,86.32,-,-,80,31382.3
6,-,-,-,-,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,82.22,-,-,140,31382.3
7,-,-,-,-,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,76.73,-,-,260,31382.3
8,-,-,-,-,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,80.87,-,-,180,31382.3
9,-,-,-,-,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,77.65,-,-,140,31382.3
10,-,-,-,-,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,74.95,-,-,400,31382.3
11,-,-,-,-,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,73.85,-,-,180,31382.3
12,-,-,-,-,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,74.87,-,-,400,31382.3
13,-,-,-,-,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,67.42,-,-,360,31382.3
14,-,-,-,-,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,65.31,-,-,140,31382.3
15,-,-,-,-,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,52.87,-,-,3180,31382.3
16,-,-,-,-,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,63.47,-,-,40,31382.3
17,-,-,-,-,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,67.72,-,-,20,31382.3
18,-,-,-,-,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,56.93,-,-,100,31382.3
19,-,-,-,-,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,54.83,-,-,60,31382.3
20,260,-,-,106.91,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,46.15,-,-,28960,31382.3
21,20,-,-,-,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,50.65,-,-,1580,31382.3
22,-,-,-,-,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,45.65,-,-,1580,31382.3
23,-,-,-,-,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,42.85,-,-,2740,31382.3
24,-,-,-,-,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,39.95,-,-,5920,31382.3
25,160,-,-,72.32,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,41.40,-,-,100220,31382.3
26,-,-,-,-,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,40.56,-,-,15020,31382.3
27,60,-,-,-,-,-,-,-,-,-,29700.00,-,-,-,-,-,-,38.45,-,-,29900,31382.3
28,20,-,-,-,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,37.24,-,-,23480,31382.3
29,80,-,-,-,-,-,-,-,-,-,29900.00,-,-,-,-,-,-,39.04,-,-,20480,31382.3
30,3380,-,-,-,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,36.00,-,-,222160,31382.3
31,80,-,-,54.28,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,30.73,-,-,55100,31382.3
32,500,-,-,-,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,31.80,-,-,61720,31382.3
33,1140,-,-,38.12,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,30.03,-,-,131220,31382.3
34,1600,-,-,-,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,28.59,-,-,61840,31382.3
35,23100,-,-,31.44,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,25.99,-,-,281520,31382.3
36,3600,-,-,-,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,23.95,-,-,97280,31382.3
37,5020,-,-,28.44,-,-,-,-,-,-,30700.00,-,-,-,-,-,-,22.17,-,-,194500,31382.3
38,11580,-,-,24.07,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,20.14,-,-,343700,31382.3
39,12500,-,-,20.40,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,18.26,-,-,326440,31382.3
40,96380,-,-,20.26,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,17.07,-,-,838760,31382.3
41,53900,-,-,18.76,-,-,-,-,-,-,31100.00,-,-,-,-,-,-,15.55,-,-,610300,31382.3
42,135120,-,-,18.19,-,-,-,-,-,-,31200.00,-,-,-,-,-,-,14.74,-,-,943020,31382.3
43,319480,-,-,17.85,-,-,-,-,-,-,31300.00,-,-,-,-,-,-,14.33,-,-,598560,31382.3
44,596500,-,-,17.80,-,-,-,-,-,-,31400.00,-,-,-,-,-,-,13.68,-,-,412680,31382.3
45,1141840,-,-,17.58,-,-,-,-,-,-,31500.00,-,-,-,-,-,-,12.41,-,-,217280,31382.3
46,846460,-,-,16.90,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,8.12,-,-,51620,31382.3
47,695060,-,-,16.19,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,-,-,-,17020,31382.3
48,536660,-,-,16.28,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,-,-,-,7920,31382.3
49,240020,-,-,16.77,-,-,-,-,-,-,31900.00,-,-,-,-,-,-,-,-,-,1260,31382.3
50,564420,-,-,18.15,-,-,-,-,-,-,32000.00,-,-,-,-,-,-,-,-,-,12420,31382.3
51,126160,-,-,19.52,-,-,-,-,-,-,32100.00,-,-,-,-,-,-,-,-,-,-,31382.3
52,113360,-,-,21.27,-,-,-,-,-,-,32200.00,-,-,-,-,-,-,-,-,-,20,31382.3
53,32420,-,-,23.16,-,-,-,-,-,-,32300.00,-,-,-,-,-,-,-,-,-,-,31382.3
54,29460,-,-,22.94,-,-,-,-,-,-,32400.00,-,-,-,-,-,-,-,-,-,-,31382.3
55,211400,-,-,26.57,-,-,-,-,-,-,32500.00,-,-,-,-,-,-,-,-,-,2800,31382.3
56,15560,-,-,28.27,-,-,-,-,-,-,32600.00,-,-,-,-,-,-,-,-,-,-,31382.3
57,16020,-,-,29.62,-,-,-,-,-,-,32700.00,-,-,-,-,-,-,-,-,-,-,31382.3
58,4020,-,-,26.64,-,-,-,-,-,-,32800.00,-,-,-,-,-,-,-,-,-,-,31382.3
59,2560,-,-,32.67,-,-,-,-,-,-,32900.00,-,-,-,-,-,-,-,-,-,-,31382.3
60,40300,-,-,30.01,-,-,-,-,-,-,33000.00,-,-,-,-,-,-,-,-,-,-,31382.3
61,1260,-,-,32.72,-,-,-,-,-,-,33100.00,-,-,-,-,-,-,-,-,-,-,31382.3
62,1440,-,-,40.64,-,-,-,-,-,-,33200.00,-,-,-,-,-,-,-,-,-,-,31382.3
63,3060,-,-,34.98,-,-,-,-,-,-,33300.00,-,-,-,-,-,-,-,-,-,-,31382.3
