,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,420,5160.60,5497.35,440,25000.00,500,0.60,1.90,380,-87.35,1.90,95.66,31,-,-,30277.05
1,-,-,-,-,-,-,280,5059.50,5402.65,280,25100.00,20,1.50,2.65,400,-100.40,2.75,97.52,2,40,40,30277.05
2,-,-,-,-,-,-,280,4958.55,5302.75,280,25200.00,520,0.55,2.75,100,-,-,-,-,-,1500,30277.05
3,-,-,-,-,-,-,280,4858.45,5202.95,280,25300.00,520,0.45,2.95,400,-,-,-,-,-,-,30277.05
4,-,-,-,-,-,-,280,4758.55,5101.75,280,25400.00,340,0.55,1.75,540,-,-,-,-,-,600,30277.05
5,40,20,2,182.24,4994.95,394.95,320,4675.00,4977.15,500,25500.00,20,1.10,2.75,400,-59.80,3.00,90.98,1,20,20,30277.05
6,-,-,-,-,-,-,280,4559.30,4903.30,280,25600.00,20,1.30,3.35,900,2.30,3.35,90.38,6,-,2520,30277.05
7,-,-,-,-,-,-,280,4458.50,4803.05,280,25700.00,520,0.50,3.05,400,-,-,-,-,-,-,30277.05
8,-,-,-,-,-,-,280,4358.45,4703.05,280,25800.00,20,0.45,3.05,400,-,-,-,-,-,-,30277.05
9,-,-,-,-,-,-,280,4258.50,4603.05,280,25900.00,500,0.50,3.05,400,-,-,-,-,-,-,30277.05
10,400,-,-,-,-,-,340,4175.70,4454.45,400,26000.00,520,0.45,2.95,980,-,-,-,-,-,-,30277.05
11,-,-,-,-,-,-,280,4058.45,4403.05,280,26100.00,500,0.45,3.05,400,-,-,-,-,-,-,30277.05
12,-,-,-,-,-,-,280,3958.55,4302.95,280,26200.00,520,0.55,2.95,400,-,-,-,-,-,1860,30277.05
13,-,-,-,-,-,-,280,3858.40,4203.05,280,26300.00,20,0.40,3.05,400,-,-,-,-,-,-,30277.05
14,-,-,-,-,-,-,280,3759.00,4092.05,280,26400.00,20,1.00,1.05,20,-1.10,0.50,62.38,1,-,400,30277.05
15,20,-,-,-,-,-,340,3675.70,3997.35,440,26500.00,20,0.40,2.95,400,-,-,-,-,-,-,30277.05
16,-,-,-,-,-,-,480,3558.55,3903.00,480,26600.00,500,0.50,3.05,400,-,-,-,-,-,-,30277.05
17,100,-,-,-,-,-,480,2415.95,3611.85,40,26700.00,-,-,3.60,20,-,-,-,-,-,280,30277.05
18,-,-,-,-,-,-,480,3359.00,3701.45,480,26800.00,2540,0.95,1.05,20,-1.15,1.00,59.53,7376,-1040,440,30277.05
