,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,200,4689.25,4869.15,200,25100.00,260,1.85,2.40,220,-0.25,1.85,85.82,7098,1260,3740,29838.9
1,-,-,-,-,-,-,280,4586.75,4798.00,200,25200.00,40,1.00,2.55,100,1.30,2.60,87.07,5,40,880,29838.9
2,-,-,-,-,-,-,280,4486.25,4699.95,200,25300.00,20,0.50,1.95,2500,-,1.70,81.50,1,-,6740,29838.9
3,-,-,-,-,-,-,280,4386.20,4599.95,200,25400.00,20,0.45,2.85,400,-,-,-,-,-,-,29838.9
4,20,-,-,-,-,-,200,4305.00,4499.95,200,25500.00,140,1.00,2.50,400,-1.95,0.70,71.62,6,-120,400,29838.9
5,-,-,-,-,-,-,280,4187.20,4399.95,200,25600.00,20,1.45,1.55,2500,-0.25,1.55,75.45,2424,-20,-,29838.9
6,-,-,-,-,-,-,280,4086.15,4298.00,200,25700.00,20,0.40,-,-,-,-,-,-,-,-,29838.9
7,-,-,-,-,-,-,280,3986.30,4198.00,200,25800.00,20,0.55,2.80,980,-1.30,1.55,71.93,148,-380,420,29838.9
8,-,-,-,-,-,-,280,3887.25,4098.00,200,25900.00,20,1.50,1.75,20,-107.80,1.70,70.85,237,-,-,29838.9
9,-,-,-,-,-,-,280,3786.25,3999.00,200,26000.00,20,0.50,2.80,400,-,-,-,-,-,-,29838.9
10,-,-,-,-,-,-,280,3686.15,3898.90,200,26100.00,20,0.40,-,-,-,-,-,-,-,-,29838.9
11,-,-,-,-,-,-,280,3586.15,3798.80,200,26200.00,20,0.40,-,-,-,-,-,-,-,-,29838.9
12,-,-,-,-,-,-,280,3486.15,3698.90,200,26300.00,20,0.40,-,-,-,-,-,-,-,-,29838.9
13,-,-,-,-,-,-,480,3404.05,3598.00,200,26400.00,40,0.45,2.70,380,0.05,1.60,61.66,575,20,1360,29838.9
14,20,20,2,124.86,3417.80,1965.65,480,3286.65,3490.70,200,26500.00,2000,0.55,2.50,200,-,2.75,63.60,1,20,160,29838.9
15,-,-,-,-,-,-,480,3186.15,3398.00,200,26600.00,20,0.35,-,-,-,-,-,-,-,-,29838.9
16,100,-,-,-,-,-,480,3086.15,3298.00,200,26700.00,20,0.35,-,-,-,-,-,-,-,-,29838.9
17,-,-,-,-,-,-,480,2992.60,3198.00,200,26800.00,20,0.40,-,-,-,-,-,-,-,-,29838.9
18,-,-,-,-,-,-,480,2890.95,3098.00,200,26900.00,20,0.40,-,-,-,-,-,-,-,-,29838.9
19,120,-,-,-,-,-,20,2862.25,2904.75,20,27000.00,40,1.20,1.75,20,-1.75,1.20,49.72,36,-80,2340,29838.9
20,20,-,-,-,-,-,20,2766.00,2823.00,20,27100.00,20,0.45,-,-,-,-,-,-,-,-,29838.9
21,40,-,-,-,-,-,20,2666.00,2723.00,20,27200.00,20,0.45,-,-,-,-,-,-,-,-,29838.9
22,40,-,-,-,-,-,20,2566.00,2623.00,20,27300.00,20,0.45,-,-,-,-,-,-,-,-,29838.9
23,560,-,-,-,-,-,20,2466.00,2523.00,20,27400.00,20,0.45,-,-,-,-,-,-,-,-,29838.9
24,440,-,1,82.66,2370.00,67.50,20,2366.00,2423.00,20,27500.00,500,1.90,2.85,20,-1.70,3.20,46.26,3,60,260,29838.9
25,80,-,-,-,-,-,20,2242.80,2445.10,2400,27600.00,20,0.45,-,-,-,-,-,-,-,-,29838.9
26,40,-,-,-,-,-,20,2166.00,2223.00,20,27700.00,20,0.45,-,-,-,-,-,-,-,-,29838.9
27,560,-,-,-,-,-,20,2070.00,2126.90,20,27800.00,20,0.45,-,-,-,-,-,-,-,-,29838.9
28,660,-,-,-,-,-,20,1966.15,2009.85,20,27900.00,200,1.15,2.95,60,0.70,3.15,38.79,12,200,520,29838.9
29,25180,-120,13,-,1790.80,-69.70,20,1868.20,1889.55,20,28000.00,80,2.75,3.00,80,-1.45,2.80,36.78,1475,-80,110700,29838.9
30,-,-,-,-,-,-,20,1767.25,1811.50,20,28100.00,20,2.25,4.60,200,-0.30,4.50,36.85,14,200,700,29838.9
31,60,-,-,-,-,-,20,1663.85,1711.80,20,28200.00,80,2.80,4.95,100,-0.35,3.50,33.70,35,120,1080,29838.9
32,440,-,1,69.16,1615.00,22.95,20,1564.50,1602.90,40,28300.00,20,3.15,4.40,200,-0.70,3.50,31.81,56,-100,2020,29838.9
33,340,-20,2,-,1380.35,-317.10,20,1464.40,1511.25,20,28400.00,180,3.35,4.35,180,-1.65,3.35,31.23,823,120,16200,29838.9
34,3820,-,-,-,-,-,20,1370.20,1401.85,40,28500.00,20,4.75,4.85,80,-0.90,4.85,29.54,10021,12480,89280,29838.9
35,100,-,-,-,-,-,40,1269.30,1312.75,20,28600.00,60,5.75,5.95,60,-0.85,5.85,28.48,9557,17620,40500,29838.9
36,160,-,-,-,-,-,20,1167.40,1213.40,20,28700.00,20,6.40,6.55,100,-0.90,6.40,27.02,10531,11120,47540,29838.9
37,560,-,2,29.47,1009.05,-6.15,20,1072.25,1114.20,20,28800.00,60,7.20,7.35,40,-1.00,7.35,25.58,15986,22040,63160,29838.9
38,320,-,-,-,-,-,20,970.70,1015.50,20,28900.00,240,8.55,8.70,60,-1.70,8.60,24.47,22213,32140,65840,29838.9
39,7520,2180,360,33.29,892.15,16.80,40,883.05,898.90,260,29000.00,80,11.20,11.30,240,-2.75,11.30,23.53,65381,81900,326840,29838.9
40,680,380,23,23.93,792.45,9.45,20,783.45,812.60,20,29100.00,220,14.40,14.55,80,-2.35,14.30,22.44,53141,57720,98220,29838.9
41,500,280,26,24.81,695.00,1.65,20,686.30,714.00,20,29200.00,80,19.55,19.70,980,-2.85,19.50,21.67,90291,62040,194520,29838.9
42,780,60,9,22.04,569.90,-31.45,100,591.95,618.75,20,29300.00,80,27.00,27.15,40,-4.75,27.15,21.06,134312,59760,209880,29838.9
43,1780,500,171,24.44,525.25,19.60,20,511.30,524.20,20,29400.00,800,37.65,37.95,20,-5.70,37.60,20.39,145257,96300,237520,29838.9
44,18280,6240,3264,23.48,435.00,7.05,80,430.85,436.35,20,29500.00,340,53.15,53.40,20,-8.55,53.40,19.94,302590,350300,746080,29838.9
45,16660,5860,5297,22.64,353.30,1.40,60,356.05,360.15,60,29600.00,100,74.05,74.60,180,-10.05,74.45,19.53,273709,267320,486020,29838.9
46,76360,51400,37037,22.34,286.50,5.55,40,285.65,288.15,60,29700.00,120,100.95,101.60,40,-12.45,101.00,18.94,336850,266220,633960,29838.9
47,315780,198180,126098,22.48,224.95,0.70,40,223.75,224.95,60,29800.00,100,136.80,137.75,40,-15.45,137.60,18.69,243486,204780,548600,29838.9
48,371700,202200,183311,22.77,175.70,-1.35,200,175.00,175.70,60,29900.00,20,180.65,181.85,40,-19.80,181.45,18.27,115509,54300,189100,29838.9
49,1066780,464760,393462,23.01,134.65,-3.85,20,134.15,134.75,20,30000.00,60,237.45,238.80,60,-22.70,237.25,18.02,82204,4540,236880,29838.9
50,798980,371940,300665,23.16,101.00,-4.60,80,100.75,101.35,40,30100.00,40,300.75,303.05,20,-22.85,300.15,16.86,18100,-380,76680,29838.9
51,643940,183480,229016,23.57,76.10,-5.45,40,75.70,76.25,60,30200.00,20,370.55,373.70,40,-30.25,369.60,15.88,10310,-40940,63780,29838.9
52,500140,65480,160944,24.00,56.70,-6.05,40,56.90,57.15,40,30300.00,20,451.05,455.45,20,-23.60,455.00,11.31,3940,-4160,33140,29838.9
53,441880,51020,151093,24.51,42.70,-5.20,540,42.60,42.75,180,30400.00,20,537.35,544.05,60,-37.30,528.70,-,714,-3800,32260,29838.9
54,902360,145360,169799,24.96,31.30,-5.25,220,31.20,31.40,140,30500.00,20,618.05,628.10,20,-30.80,614.10,-,804,-1500,39320,29838.9
55,462540,68140,88922,25.37,22.75,-4.65,40,22.75,22.90,580,30600.00,20,705.10,722.75,40,-43.80,685.10,-,74,200,5020,29838.9
56,274200,-6760,48852,25.82,16.50,-3.50,100,16.45,16.65,40,30700.00,40,800.15,821.05,40,60.90,894.25,-,54,-700,4960,29838.9
57,247980,24580,39398,26.38,12.20,-2.75,120,12.05,12.20,40,30800.00,120,890.35,916.90,40,-28.35,904.00,-,61,-560,1200,29838.9
58,119720,-6260,20362,26.90,9.15,-1.80,100,9.00,9.20,340,30900.00,80,980.45,1014.15,40,80.90,1120.00,29.80,11,-120,540,29838.9
59,409200,7340,36582,27.88,7.40,-1.55,380,7.25,7.45,300,31000.00,20,1095.50,1111.75,140,-18.05,1105.15,-,172,-1880,17760,29838.9
60,77440,-9860,9565,28.54,5.65,-1.10,140,5.65,5.75,40,31100.00,20,1170.60,1214.75,20,-,-,-,-,-,100,29838.9
61,68240,-5900,7360,29.34,4.70,-0.85,40,4.55,4.65,80,31200.00,20,1263.85,1354.40,200,-7.95,1356.05,-,1,-20,20,29838.9
62,31840,-13900,5583,30.18,3.80,-1.30,20,3.70,3.80,100,31300.00,200,1334.80,1441.00,200,-,-,-,-,-,-,29838.9
63,23380,-,3163,31.15,3.10,-1.05,20,2.95,3.10,20,31400.00,20,1468.10,1517.10,20,-,-,-,-,-,120,29838.9
64,264240,-8200,12262,32.85,2.95,-1.15,200,2.95,3.05,120,31500.00,20,1577.85,1613.00,40,-,-,-,-,-,60,29838.9
65,12940,-1040,822,33.71,2.50,-0.60,60,2.30,2.50,800,31600.00,200,1617.60,1728.80,200,-,-,-,-,-,-,29838.9
66,5680,60,73,35.19,2.30,-0.30,20,2.15,2.65,40,31700.00,200,1718.60,1894.05,400,-,-,-,-,-,-,29838.9
67,16220,860,233,36.45,2.15,-0.65,40,2.05,2.20,720,31800.00,200,1818.60,2005.35,400,-,-,-,-,-,-,29838.9
68,3160,-80,65,38.19,2.25,-0.70,20,1.85,2.25,120,31900.00,200,1918.60,2104.80,400,-,-,-,-,-,-,29838.9
69,139480,-1260,2833,38.57,1.95,-0.15,1220,1.85,1.95,80,32000.00,20,2075.15,2110.90,40,39.70,2136.95,-,1,-,1420,29838.9
