,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,4386.25,4603.05,20,25200.00,40,1.40,1.60,360,0.10,1.60,80.47,170,-,3940,29615.9
1,-,-,-,-,-,-,20,4265.65,4487.15,20,25300.00,820,1.45,2.35,380,0.70,2.35,81.89,13,-,8280,29615.9
2,-,-,-,-,-,-,20,4164.65,4388.15,20,25400.00,20,0.65,2.95,20,-,-,-,-,-,880,29615.9
3,-,-,-,-,-,-,100,4065.60,4285.50,100,25500.00,20,0.35,2.95,400,-,-,-,-,-,-,29615.9
4,-,-,-,-,-,-,100,3965.60,4185.50,100,25600.00,20,0.35,2.95,400,-,-,-,-,-,-,29615.9
5,-,-,-,-,-,-,100,3865.60,4085.50,100,25700.00,20,0.35,2.95,400,-,-,-,-,-,-,29615.9
6,-,-,-,-,-,-,20,3765.65,3985.45,20,25800.00,20,0.35,2.95,400,-,-,-,-,-,80,29615.9
7,-,-,-,-,-,-,100,3665.60,3885.50,100,25900.00,20,0.35,2.95,400,-,-,-,-,-,-,29615.9
8,-,-,-,-,-,-,100,3565.60,3785.50,100,26000.00,40,0.50,2.85,400,-,-,-,-,-,-,29615.9
9,-,-,-,-,-,-,100,3465.60,3685.50,100,26100.00,20,0.35,2.95,400,-,-,-,-,-,-,29615.9
10,-,-,-,-,-,-,100,3365.60,3585.50,100,26200.00,20,0.35,2.95,400,-,-,-,-,-,-,29615.9
11,-,-,-,-,-,-,100,3265.60,3485.50,100,26300.00,20,0.35,2.95,400,-,-,-,-,-,-,29615.9
12,-,-,-,-,-,-,20,3164.75,3385.45,20,26400.00,20,0.40,3.30,20,-,-,-,-,-,640,29615.9
13,-,-,-,-,-,-,100,3065.50,3285.50,100,26500.00,60,0.50,2.25,80,-,1.55,57.34,1,20,140,29615.9
14,-,-,-,-,-,-,100,2965.50,3185.50,100,26600.00,20,0.35,3.05,400,-,-,-,-,-,-,29615.9
15,80,-,-,-,-,-,20,2936.00,3114.00,440,26700.00,20,0.35,-,-,-,-,-,-,-,-,29615.9
16,-,-,-,-,-,-,100,2765.60,2985.50,100,26800.00,20,0.35,-,-,-,-,-,-,-,-,29615.9
17,-,-,-,-,-,-,100,2665.60,2885.50,100,26900.00,20,0.35,-,-,-,-,-,-,-,-,29615.9
18,140,-,-,-,-,-,20,2642.10,2706.00,20,27000.00,20,0.35,3.65,800,-,-,-,-,-,360,29615.9
19,-,-,-,-,-,-,100,2465.60,2685.50,100,27100.00,20,0.40,3.05,20,-,-,-,-,-,-,29615.9
20,20,-,-,-,-,-,20,2411.00,2506.05,20,27200.00,20,0.40,-,-,-,-,-,-,-,-,29615.9
21,20,-,-,-,-,-,20,2311.00,2406.05,20,27300.00,20,0.45,-,-,-,-,-,-,-,-,29615.9
22,440,-,-,-,-,-,20,2244.05,2306.10,20,27400.00,20,0.45,-,-,-,-,-,-,-,-,29615.9
23,21660,-,1,102.41,2320.50,-132.05,40,2149.35,2204.45,80,27500.00,20,1.35,1.45,380,-0.90,1.45,39.69,23,260,21040,29615.9
24,-,-,-,-,-,-,100,1965.60,2185.50,100,27600.00,20,0.55,-,-,-,-,-,-,-,-,29615.9
25,-,-,-,-,-,-,100,1865.60,2085.50,100,27700.00,20,0.55,3.10,20,-,-,-,-,-,-,29615.9
26,180,-,-,-,-,-,20,1845.10,1906.10,20,27800.00,20,0.55,-,-,-,-,-,-,-,-,29615.9
27,560,-,1,59.62,1786.00,-162.40,20,1745.15,1784.90,20,27900.00,40,1.05,3.90,300,0.55,2.75,35.46,3,20,720,29615.9
28,17540,-,-,-,-,-,20,1652.05,1683.45,20,28000.00,180,2.35,2.45,20,-0.80,2.45,33.11,1179,6360,56080,29615.9
29,-,-,-,-,-,-,20,1515.40,1620.40,20,28100.00,20,1.95,2.70,20,-1.50,2.75,31.77,118,140,940,29615.9
30,20,-,-,-,-,-,20,1449.15,1520.35,20,28200.00,40,2.45,2.60,180,-0.45,2.45,29.30,267,-400,3980,29615.9
31,280,-,-,-,-,-,20,1317.25,1406.20,20,28300.00,40,2.35,2.80,40,-0.85,2.60,27.91,521,-2280,17760,29615.9
32,60,-,-,-,-,-,20,1227.00,1283.60,20,28400.00,140,3.10,3.20,40,-1.00,3.10,26.63,807,-1080,17880,29615.9
33,380,100,6,62.43,1285.00,-226.35,180,1164.50,1185.25,20,28500.00,300,4.30,4.45,140,-1.15,4.35,26.00,5209,-3280,172880,29615.9
34,300,-,-,-,-,-,20,1059.40,1112.00,20,28600.00,180,4.70,4.85,20,-0.75,4.85,24.27,1979,2380,32420,29615.9
35,-,-,-,-,-,-,20,922.60,1011.80,20,28700.00,20,5.70,5.80,160,-0.80,5.80,22.95,2693,5440,31480,29615.9
36,300,-,1,35.42,889.95,-306.10,40,859.00,886.05,20,28800.00,60,7.20,7.30,100,0.15,7.20,21.71,5022,10340,46560,29615.9
37,620,-20,4,28.23,770.65,-328.85,20,762.40,793.00,20,28900.00,120,10.25,10.45,540,1.00,10.30,20.86,11971,21300,67580,29615.9
38,8540,1260,156,27.42,680.00,-348.70,280,677.90,689.95,20,29000.00,80,15.45,15.60,20,3.70,15.50,20.41,41483,90260,521600,29615.9
39,740,-20,15,26.40,590.75,-309.60,80,589.05,601.00,360,29100.00,120,22.80,22.95,500,9.25,23.10,19.81,27752,38040,199920,29615.9
40,1340,40,18,21.44,480.75,-357.45,540,486.80,518.50,20,29200.00,180,34.55,34.75,140,17.45,34.60,19.41,58157,76880,270520,29615.9
41,2100,1000,267,23.42,421.60,-305.20,20,417.50,424.45,20,29300.00,20,51.30,51.50,40,28.10,51.45,19.15,63851,42440,247020,29615.9
42,8160,3720,576,24.23,350.15,-289.80,20,344.70,348.40,180,29400.00,20,74.05,74.40,60,43.55,74.35,18.77,74686,69920,271720,29615.9
43,72920,28160,6075,23.52,278.60,-269.85,160,274.85,277.50,60,29500.00,20,103.85,104.30,20,63.75,104.10,18.41,156445,87020,766700,29615.9
44,106740,38720,11607,23.21,217.35,-242.00,40,215.75,217.20,40,29600.00,60,140.15,140.90,20,88.70,140.80,17.68,154163,55640,387440,29615.9
45,272740,135320,36042,22.83,166.00,-211.95,40,165.80,166.60,40,29700.00,20,184.35,185.15,20,119.90,185.00,16.81,146032,-66860,404200,29615.9
46,531420,335160,87404,22.52,124.35,-178.40,20,123.70,124.35,40,29800.00,20,236.20,237.50,20,150.10,237.60,15.54,126127,-37460,410100,29615.9
47,537120,367800,118037,22.29,89.70,-150.00,40,89.30,89.75,160,29900.00,20,298.45,299.65,40,183.50,299.25,13.33,59102,-6280,174780,29615.9
48,907120,498060,188763,21.95,61.70,-120.20,100,61.40,61.70,60,30000.00,20,371.50,373.00,40,221.65,372.70,9.38,47432,-93200,270420,29615.9
49,353120,109720,110797,21.74,41.60,-94.05,120,41.25,41.60,220,30100.00,120,447.05,450.65,60,251.25,451.25,-,8606,-19260,73880,29615.9
50,488900,146060,123506,21.53,26.80,-70.90,200,26.70,26.90,620,30200.00,60,528.70,533.70,40,273.40,535.05,-,4376,-21440,18780,29615.9
51,324460,102600,98698,21.33,16.70,-49.30,360,16.60,16.80,80,30300.00,20,616.50,626.20,20,285.35,617.20,-,635,-5600,7500,29615.9
52,279280,59460,73748,21.39,10.70,-30.70,640,10.60,10.70,100,30400.00,20,706.95,722.85,20,302.15,703.80,-,127,40,3220,29615.9
53,543660,51220,61846,21.69,7.00,-20.30,940,6.95,7.05,440,30500.00,40,805.80,816.65,20,309.65,808.25,-,440,440,45660,29615.9
54,237460,30540,27326,22.01,4.40,-11.50,120,4.40,4.45,480,30600.00,20,903.30,916.60,40,340.15,924.30,-,14,-60,620,29615.9
55,84920,-20120,14067,22.27,2.90,-7.05,2240,2.80,2.90,3660,30700.00,20,996.65,1026.50,140,265.05,935.85,-,2,-,520,29615.9
56,231120,-3780,9646,22.44,1.75,-3.60,340,1.70,1.75,40,30800.00,20,1086.05,1149.50,20,-,-,-,-,-,100,29615.9
57,23680,2740,2853,23.53,1.45,-3.30,640,1.40,1.50,1380,30900.00,80,1183.95,1239.20,80,-,-,-,-,-,100,29615.9
58,210860,-28540,10569,25.12,1.45,-2.35,2260,1.45,1.50,1560,31000.00,20,1289.05,1325.10,240,298.00,1274.95,-,14,100,3960,29615.9
59,8500,300,478,26.69,1.45,-1.45,20,1.25,1.45,40,31100.00,20,1314.30,1503.30,20,-,-,-,-,-,-,29615.9
60,13220,-6280,1204,28.01,1.35,-0.85,40,1.25,1.35,380,31200.00,20,1410.75,1603.30,20,-,-,-,-,-,-,29615.9
61,8980,340,542,28.57,1.00,-1.05,2020,0.90,1.00,540,31300.00,20,1508.20,1703.30,20,-,-,-,-,-,-,29615.9
62,2080,-540,230,29.53,0.85,-1.00,20,0.90,1.00,40,31400.00,20,1606.95,1804.30,20,-,-,-,-,-,-,29615.9
63,43660,-5740,909,30.79,0.80,-0.80,560,0.80,0.85,420,31500.00,20,1788.60,1904.30,20,-,-,-,-,-,40,29615.9
64,20,-,2,32.79,0.95,-1.90,20,0.40,0.95,160,31600.00,100,1805.90,2013.35,2400,-,-,-,-,-,-,29615.9
65,-,-,-,-,-,-,-,-,3.75,300,31700.00,100,1906.90,2113.25,2400,-,-,-,-,-,-,29615.9
66,-,-,-,-,-,-,2500,0.25,0.95,200,31800.00,100,2006.90,2213.25,2400,-,-,-,-,-,-,29615.9
67,3420,-,-,-,-,-,2500,0.25,0.85,800,31900.00,20,2106.95,2304.30,20,-,-,-,-,-,-,29615.9
68,9980,-220,137,36.77,0.60,-0.60,20,0.60,0.95,20,32000.00,20,2206.95,2404.30,20,-,-,-,-,-,-,29615.9
69,880,460,29,38.69,0.70,0.15,40,0.70,0.95,20,32100.00,20,2305.80,2504.30,20,-,-,-,-,-,-,29615.9
