,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,160,-,4,-,1909.75,9.35,20,1840.65,1892.75,20,27400.00,500,3.05,3.25,40,-1.30,3.25,33.00,981,4240,21260,29303.05
1,300,-,-,-,-,-,40,1713.55,1859.65,200,27500.00,40,3.85,3.90,380,-0.85,4.00,32.35,6043,18060,155280,29303.05
2,-,-,-,-,-,-,20,1586.10,1755.70,20,27600.00,20,3.75,4.40,20,-1.30,4.05,30.83,562,1080,5300,29303.05
3,-,-,-,-,-,-,20,1491.45,1668.40,20,27700.00,120,4.25,4.55,40,-0.85,4.65,29.39,1206,2160,5620,29303.05
4,-,-,-,-,-,-,20,1393.05,1566.10,20,27800.00,220,4.65,4.80,1620,-1.40,4.80,28.34,1294,-320,9520,29303.05
5,-,-,-,-,-,-,20,1295.90,1467.15,20,27900.00,40,5.60,5.85,860,-1.85,5.85,27.43,3505,4800,22540,29303.05
6,1720,540,60,-,1143.55,-223.15,40,1259.95,1297.55,20,28000.00,560,6.70,6.85,1100,-2.55,6.85,26.37,35944,20500,238540,29303.05
7,-,-,-,-,-,-,20,1103.40,1256.25,20,28100.00,260,7.30,7.50,60,-3.25,7.35,25.03,15929,160,54180,29303.05
8,240,-,-,-,-,-,20,1041.00,1097.50,20,28200.00,180,8.65,8.85,60,-3.10,8.85,24.01,27432,12860,86400,29303.05
9,20,-,-,-,-,-,20,918.45,1057.65,20,28300.00,20,10.75,11.00,360,-4.10,10.85,23.08,29140,17280,94580,29303.05
10,-,-,-,-,-,-,20,817.15,972.10,20,28400.00,40,13.60,13.80,20,-5.60,13.65,22.31,36987,3360,120840,29303.05
11,7300,1000,386,-,804.15,-77.60,80,775.95,792.00,440,28500.00,120,18.25,18.50,20,-6.35,18.20,21.64,100142,66380,421980,29303.05
12,1600,260,69,22.56,767.60,-6.60,100,674.95,711.25,20,28600.00,500,24.70,24.95,20,-6.20,24.55,21.10,85645,23880,226300,29303.05
13,3160,440,205,-,618.25,-77.15,40,594.20,611.20,40,28700.00,560,33.05,33.35,80,-4.80,33.20,20.40,115363,6640,269280,29303.05
14,8620,2260,1062,11.85,542.95,-55.40,20,511.80,522.20,40,28800.00,500,43.90,44.20,60,-3.30,43.90,19.79,190481,42160,406980,29303.05
15,15120,2200,2327,9.51,441.75,-71.55,80,426.60,431.95,40,28900.00,40,58.80,59.25,40,-2.35,59.00,19.26,212687,195420,434700,29303.05
16,101780,1060,28548,12.51,351.65,-87.95,280,349.10,351.80,60,29000.00,80,80.65,81.15,20,-0.70,80.85,19.04,462770,255640,840000,29303.05
17,99460,30340,47468,14.04,283.65,-76.75,20,282.25,284.30,20,29100.00,80,108.60,109.10,60,4.80,108.75,18.71,315724,126360,359240,29303.05
18,299060,87280,132461,14.43,218.95,-70.35,100,217.60,219.30,60,29200.00,600,142.00,142.50,1080,10.25,142.50,18.45,373321,183380,411960,29303.05
19,437860,293860,254826,14.68,166.50,-61.55,560,165.65,166.50,40,29300.00,80,186.15,187.00,60,15.80,186.80,18.25,254921,133100,263820,29303.05
20,483060,304500,351653,14.91,121.75,-53.70,40,121.50,121.95,120,29400.00,20,238.25,239.20,60,26.60,239.20,17.97,164984,67000,132220,29303.05
21,876360,518200,447710,14.93,85.00,-45.50,20,84.85,85.10,20,29500.00,20,298.40,300.00,260,36.75,300.00,18.31,100363,5080,84900,29303.05
22,567900,249380,330846,14.79,55.80,-36.45,160,55.50,55.80,20,29600.00,40,365.05,368.25,140,41.00,366.80,17.41,21065,9160,16660,29303.05
23,570620,293480,267091,14.69,35.20,-28.35,300,35.00,35.25,260,29700.00,40,440.65,445.80,20,37.60,432.50,18.04,4818,2600,10900,29303.05
24,457220,231540,243920,14.57,21.15,-20.40,360,21.05,21.25,500,29800.00,20,523.50,532.65,20,48.00,502.60,17.62,2106,1940,6820,29303.05
25,193340,85220,137645,14.69,13.05,-14.50,600,13.00,13.20,60,29900.00,20,605.45,637.95,20,111.00,654.40,27.24,29,-160,980,29303.05
26,528320,32300,174433,15.18,8.85,-10.25,40,8.75,8.80,40,30000.00,20,706.60,715.60,20,53.50,699.95,20.05,1372,-2620,14420,29303.05
27,131560,1000,60303,15.25,5.10,-5.45,20,5.00,5.10,360,30100.00,20,794.60,842.15,20,20.50,749.70,-,60,-60,5820,29303.05
28,77000,-11900,36724,16.03,3.70,-3.30,3100,3.65,3.75,20,30200.00,40,896.40,927.95,20,32.85,855.00,-,218,-180,10900,29303.05
29,82580,1480,27502,16.94,2.90,-2.95,100,2.85,2.95,340,30300.00,20,997.30,1006.95,40,68.30,969.55,20.10,79,-,5720,29303.05
30,29880,-5740,12342,18.02,2.55,-1.80,920,2.55,2.60,80,30400.00,20,1084.75,1144.15,20,-75.10,1075.00,23.99,5,-40,880,29303.05
31,147440,-3960,15327,19.00,2.15,-1.55,680,2.10,2.15,180,30500.00,40,1193.10,1209.45,20,49.00,1164.10,19.95,219,40,15420,29303.05
32,30620,6460,2102,20.50,2.25,-0.45,20,1.95,2.20,20,30600.00,20,1293.90,1347.25,20,97.15,1308.75,36.50,51,-20,3460,29303.05
33,30920,12420,1497,21.26,1.85,-0.95,360,1.60,1.70,20,30700.00,20,1388.90,1446.90,20,17.20,1351.20,-,4,-40,1400,29303.05
34,14540,-120,253,23.42,2.40,-0.20,180,1.50,2.30,420,30800.00,20,1488.40,1547.20,20,81.60,1503.85,39.46,5,-,2200,29303.05
35,5680,-180,153,22.88,1.25,-0.90,100,1.30,1.75,20,30900.00,20,1584.45,1646.80,20,-,-,-,-,-,100,29303.05
36,85200,400,1097,25.51,2.00,0.05,20,1.60,2.00,980,31000.00,20,1688.30,1746.90,20,86.95,1677.10,35.20,37,160,3020,29303.05
37,5180,1660,230,26.48,1.80,-0.85,20,1.80,1.90,20,31100.00,20,1784.60,1845.70,20,-,-,-,-,-,20,29303.05
38,20,20,1,25.21,0.75,-1239.85,20,1.00,1.85,20,31200.00,100,1825.20,1986.80,2400,-,-,-,-,-,20,29303.05
39,580,-60,3,27.84,1.25,0.05,100,1.35,2.35,400,31300.00,20,1980.20,2047.60,20,-,-,-,-,-,480,29303.05
40,460,220,13,28.51,1.05,-0.65,260,1.05,2.40,400,31400.00,20,2075.55,2145.25,20,-,-,-,-,-,220,29303.05
41,11860,-1580,160,29.99,1.15,-0.10,20,1.20,1.85,20,31500.00,20,2185.05,2216.20,120,90.00,2240.00,61.20,19,-180,1520,29303.05
42,40,-,-,-,-,-,40,0.65,2.85,400,31600.00,100,2224.85,2378.15,2400,-,-,-,-,-,-,29303.05
43,340,-200,35,31.88,1.00,-1.00,300,1.00,1.80,140,31700.00,20,2328.05,2503.85,20,-,-,-,-,-,-,29303.05
44,60,20,2,34.61,1.55,-4.45,40,0.75,2.85,400,31800.00,100,2424.95,2607.95,200,-,-,-,-,-,-,29303.05
45,-,-,-,-,-,-,2500,0.55,2.80,400,31900.00,100,2524.75,2707.90,200,-,-,-,-,-,-,29303.05
46,440,-,20,35.67,1.10,-,40,1.10,2.40,200,32000.00,20,2675.55,2745.25,20,160.00,2700.00,60.38,2,-,40,29303.05
47,20,-,-,-,-,-,20,1.70,4.80,200,32100.00,20,2673.45,2875.45,20,-,-,-,-,-,-,29303.05
48,40,-,-,-,-,-,40,0.65,-,-,32200.00,2400,2732.30,2977.00,2400,-,-,-,-,-,-,29303.05
49,-,-,-,-,-,-,2500,0.55,-,-,32300.00,2400,2835.40,3080.20,2400,-,-,-,-,-,-,29303.05
50,-,-,-,-,-,-,2500,0.55,-,-,32400.00,2400,2935.50,3180.30,2400,-,-,-,-,-,-,29303.05
51,40,20,12044,43.48,1.80,1.40,20,1.25,1.85,400,32500.00,100,3124.35,3279.70,2400,-,-,-,-,-,20,29303.05
52,-,-,-,-,-,-,2000,0.05,-,-,32600.00,2400,3135.35,3380.20,2400,-,-,-,-,-,-,29303.05
53,-,-,-,-,-,-,2000,0.05,-,-,32700.00,2460,3034.10,3788.00,2460,-,-,-,-,-,-,29303.05
54,200,-,-,-,-,-,2000,0.05,2.00,80,32800.00,20,3354.30,3627.05,20,-,-,-,-,-,-,29303.05
55,160,-,504,46.11,1.20,-0.55,20,0.45,1.25,20,32900.00,20,3440.70,3748.25,20,-,-,-,-,-,-,29303.05
56,100,-,-,-,-,-,100,0.60,1.90,40,33000.00,100,3624.80,3807.00,200,-,-,-,-,-,-,29303.05
57,-,-,-,-,-,-,200,0.50,-,-,33100.00,2460,2322.35,4951.35,2460,-,-,-,-,-,-,29303.05
58,20,-,2513,49.16,1.15,0.15,20,0.45,2.40,20,33200.00,20,3827.50,4004.45,20,-,-,-,-,-,-,29303.05
59,540,120,5089,47.63,0.65,0.05,200,0.70,1.45,20,33300.00,20,3927.75,4103.50,20,-,-,-,-,-,-,29303.05
