,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,280,4624.80,4847.90,200,25100.00,900,1.00,2.05,100,0.05,2.15,87.76,14,-,2480,29832.65
1,-,-,-,-,-,-,280,4523.90,4869.05,280,25200.00,5500,0.10,2.95,980,-,-,-,-,-,840,29832.65
2,-,-,-,-,-,-,280,4424.00,4768.40,280,25300.00,2500,0.20,2.45,2500,-,-,-,-,-,6740,29832.65
3,-,-,-,-,-,-,280,4320.75,4668.95,280,25400.00,3500,0.10,3.00,20,-,-,-,-,-,-,29832.65
4,20,-,-,-,-,-,280,4224.45,4568.90,280,25500.00,200,0.65,2.95,20,-,-,-,-,-,520,29832.65
5,-,-,-,-,-,-,280,4120.75,4468.75,280,25600.00,3500,0.10,2.80,20,-,-,-,-,-,20,29832.65
6,-,-,-,-,-,-,280,4020.70,4375.55,280,25700.00,3500,0.05,3.05,2500,-,-,-,-,-,-,29832.65
7,-,-,-,-,-,-,280,3924.00,4269.75,280,25800.00,2500,0.20,3.80,2500,-,-,-,-,-,800,29832.65
8,-,-,-,-,-,-,280,3820.70,4169.00,280,25900.00,2500,0.20,3.05,980,-,-,-,-,-,-,29832.65
9,-,-,-,-,-,-,280,3720.70,4069.00,280,26000.00,2500,0.20,3.05,980,-,-,-,-,-,-,29832.65
10,-,-,-,-,-,-,280,3623.85,4378.75,2460,26100.00,2500,0.05,-,-,-,-,-,-,-,-,29832.65
11,-,-,-,-,-,-,280,3523.85,4266.50,2460,26200.00,2500,0.05,-,-,-,-,-,-,-,-,29832.65
12,-,-,-,-,-,-,280,3420.75,4154.70,2460,26300.00,2500,0.10,-,-,-,-,-,-,-,-,29832.65
13,-,-,-,-,-,-,480,3323.95,3667.80,480,26400.00,2500,0.10,1.90,100,-,-,-,-,-,1340,29832.65
14,-,-,-,-,-,-,480,3224.15,3882.60,480,26500.00,2500,0.30,-,-,-,-,-,-,-,140,29832.65
15,-,-,-,-,-,-,480,3124.00,3780.50,480,26600.00,2500,0.15,-,-,-,-,-,-,-,-,29832.65
16,100,-,-,-,-,-,480,3024.00,3668.15,480,26700.00,2500,0.15,-,-,-,-,-,-,-,-,29832.65
17,-,-,-,-,-,-,480,2924.00,3555.80,480,26800.00,2500,0.15,-,-,-,-,-,-,-,-,29832.65
18,-,-,-,-,-,-,480,2824.00,3446.60,480,26900.00,2500,0.15,-,-,-,-,-,-,-,-,29832.65
19,120,-,-,-,-,-,20,2803.45,2858.20,20,27000.00,3000,0.25,3.50,400,-,-,-,-,-,2420,29832.65
20,20,-,-,-,-,-,20,2703.20,2765.00,20,27100.00,2500,0.15,-,-,-,-,-,-,-,-,29832.65
21,40,-,-,-,-,-,20,2603.20,2665.00,20,27200.00,2500,0.20,-,-,-,-,-,-,-,-,29832.65
22,40,-,-,-,-,-,20,2503.20,2565.00,20,27300.00,2500,0.20,-,-,-,-,-,-,-,-,29832.65
23,560,-,-,-,-,-,20,2403.20,2465.00,20,27400.00,2500,0.20,-,-,-,-,-,-,-,-,29832.65
24,440,-,-,-,-,-,20,2303.20,2365.00,20,27500.00,-,-,4.50,400,-,-,-,-,-,200,29832.65
25,80,-,-,-,-,-,20,2193.10,2607.80,460,27600.00,2500,0.20,-,-,-,-,-,-,-,-,29832.65
26,40,-,-,-,-,-,20,2103.20,2163.20,20,27700.00,2500,0.20,-,-,-,-,-,-,-,-,29832.65
27,560,-,-,-,-,-,20,2003.25,2063.20,20,27800.00,2500,0.35,-,-,-,-,-,-,-,-,29832.65
28,660,-,-,-,-,-,20,1903.60,1958.45,20,27900.00,2500,0.40,5.40,800,-,-,-,-,-,320,29832.65
29,25300,-,-,-,-,-,20,1808.30,1839.10,20,28000.00,40,3.50,3.70,40,-0.60,3.65,38.22,291,-340,110440,29832.65
30,-,-,-,-,-,-,20,1706.45,1761.60,20,28100.00,20,3.25,6.60,600,0.80,5.60,38.77,1,-,500,29832.65
31,60,-,-,-,-,-,20,1606.80,1661.00,20,28200.00,500,1.60,6.00,140,-,-,-,-,-,960,29832.65
32,440,-,-,-,-,-,20,1507.80,1559.55,20,28300.00,200,3.10,6.40,400,0.55,4.75,33.96,5,-,2120,29832.65
33,360,-,-,-,-,-,20,1410.10,1460.70,20,28400.00,40,4.90,5.70,140,-0.05,4.95,32.26,96,-620,15460,29832.65
34,3820,-,-,-,-,-,20,1314.20,1345.55,160,28500.00,20,6.05,6.10,180,0.35,6.10,31.37,1068,6380,83180,29832.65
35,100,-,-,-,-,-,20,1210.55,1262.45,20,28600.00,520,7.35,7.45,60,0.70,7.40,30.41,1289,1900,24780,29832.65
36,160,-,-,-,-,-,20,1111.80,1163.65,20,28700.00,100,8.55,8.70,180,1.30,8.60,29.06,1409,4780,41200,29832.65
37,560,-,-,-,-,-,20,1014.05,1065.90,20,28800.00,60,10.85,10.90,180,2.50,10.85,27.97,2040,4720,45840,29832.65
38,320,-,-,-,-,-,20,918.40,966.65,20,28900.00,80,13.20,13.35,20,3.05,13.35,26.91,2767,5100,38800,29832.65
39,5360,20,57,18.37,835.00,-40.35,60,831.35,847.85,160,29000.00,20,17.30,17.50,180,3.45,17.50,26.18,9267,18680,263620,29832.65
40,300,-,-,-,-,-,20,731.40,777.20,20,29100.00,20,22.25,22.45,60,5.65,22.30,25.26,5056,14520,55020,29832.65
41,220,-,-,-,-,-,20,637.35,682.95,20,29200.00,40,29.55,29.80,160,7.10,29.45,24.55,9090,20420,152900,29832.65
42,720,-,-,-,-,-,20,543.60,595.60,20,29300.00,20,40.20,40.50,360,8.60,40.50,23.91,14651,25380,175500,29832.65
43,1280,-,1,22.72,485.45,-20.20,20,461.90,486.65,20,29400.00,40,54.30,54.60,260,10.90,54.20,23.35,10140,24520,165740,29832.65
44,12660,620,189,19.88,387.00,-40.95,20,399.10,403.60,40,29500.00,560,74.00,74.25,40,12.30,74.25,23.09,28223,85860,481640,29832.65
45,12900,2100,914,19.81,325.10,-26.80,20,324.85,328.70,20,29600.00,20,98.40,98.55,20,14.00,98.50,22.63,25777,64980,283680,29832.65
46,38180,13220,2994,20.21,260.00,-20.95,20,261.70,262.95,20,29700.00,80,129.30,129.80,40,16.20,129.65,22.19,26833,32660,400400,29832.65
47,167300,49700,10393,20.39,205.80,-18.45,20,205.10,206.00,800,29800.00,380,170.00,170.35,40,16.95,170.00,22.04,24214,73080,416900,29832.65
48,228620,59120,16195,20.74,158.75,-18.30,40,158.70,159.35,80,29900.00,40,219.50,220.40,140,19.10,220.35,22.06,10846,14520,149320,29832.65
49,698440,96420,32561,21.13,121.05,-17.45,20,120.55,121.05,20,30000.00,40,277.05,278.65,40,17.15,277.10,22.07,8384,4280,236620,29832.65
50,490280,63240,22322,21.29,88.70,-16.90,120,88.70,88.95,20,30100.00,80,341.50,343.35,20,19.75,342.75,21.99,2153,900,77960,29832.65
51,505440,44980,18924,21.73,65.50,-16.05,20,65.15,65.50,100,30200.00,80,413.50,417.30,20,23.05,422.90,21.68,1278,2300,107020,29832.65
