,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,4418.50,4634.60,20,25200.00,240,0.70,0.90,740,-0.60,0.90,75.52,364,3560,7500,29715.45
1,-,-,-,-,-,-,20,4297.70,4520.25,20,25300.00,20,0.60,1.35,20,-0.30,1.35,78.52,104,820,9100,29715.45
2,-,-,-,-,-,-,20,4196.70,4421.25,20,25400.00,20,0.65,2.85,20,-,-,-,-,-,880,29715.45
3,-,-,-,-,-,-,100,4097.65,4325.10,100,25500.00,20,0.35,2.85,400,-,-,-,-,-,-,29715.45
4,-,-,-,-,-,-,100,3997.65,4225.10,100,25600.00,20,0.35,2.85,400,-,-,-,-,-,-,29715.45
5,-,-,-,-,-,-,100,3897.65,4125.10,100,25700.00,20,0.35,2.85,400,-,-,-,-,-,-,29715.45
6,-,-,-,-,-,-,20,3797.70,4021.25,20,25800.00,20,0.40,2.80,20,-,-,-,-,-,80,29715.45
7,-,-,-,-,-,-,100,3697.65,3925.10,100,25900.00,20,0.35,2.85,400,-,-,-,-,-,-,29715.45
8,-,-,-,-,-,-,100,3597.65,3825.10,100,26000.00,40,0.50,1.95,200,-,-,-,-,-,-,29715.45
9,-,-,-,-,-,-,100,3497.65,3725.10,100,26100.00,20,0.35,2.95,400,-,-,-,-,-,-,29715.45
10,-,-,-,-,-,-,100,3397.65,3625.10,100,26200.00,20,0.35,2.95,400,-,-,-,-,-,-,29715.45
11,-,-,-,-,-,-,480,3297.70,3525.10,100,26300.00,20,0.35,2.95,400,-,-,-,-,-,-,29715.45
12,-,-,-,-,-,-,20,3207.50,3421.25,20,26400.00,220,0.35,2.90,20,-1.90,0.35,52.43,3,20,660,29715.45
13,-,-,-,-,-,-,480,3097.70,3325.10,100,26500.00,60,0.50,1.90,80,-,1.55,58.53,1,20,140,29715.45
14,-,-,-,-,-,-,480,2997.70,3225.10,100,26600.00,20,0.35,3.05,400,-,-,-,-,-,-,29715.45
15,80,-,-,-,-,-,20,2982.10,3136.10,260,26700.00,20,0.35,3.05,400,-,-,-,-,-,-,29715.45
16,-,-,-,-,-,-,480,2797.70,3025.10,100,26800.00,20,0.35,3.05,400,-,-,-,-,-,-,29715.45
17,-,-,-,-,-,-,480,2697.70,2892.15,2400,26900.00,20,0.35,3.05,400,-,-,-,-,-,-,29715.45
18,140,-,-,-,-,-,20,2687.95,2726.70,20,27000.00,20,1.05,2.45,200,-1.00,1.00,-,17,-,360,29715.45
19,-,-,-,-,-,-,460,2497.70,2695.20,2400,27100.00,20,0.40,3.05,420,-,-,-,-,-,-,29715.45
20,20,-,-,-,-,-,20,2456.80,2526.70,20,27200.00,20,0.40,3.05,400,-,-,-,-,-,-,29715.45
21,20,-,-,-,-,-,20,2356.80,2426.70,20,27300.00,20,0.45,3.05,400,-,-,-,-,-,-,29715.45
22,440,-,-,-,-,-,20,2290.95,2326.70,20,27400.00,20,0.45,2.95,400,-,-,-,-,-,-,29715.45
23,21660,-,1,87.96,2320.50,-132.05,80,2193.05,2216.75,80,27500.00,3220,1.00,1.10,260,-1.35,1.00,39.33,292,-3760,17020,29715.45
24,-,-,-,-,-,-,460,1997.70,2191.50,2400,27600.00,20,0.55,3.10,400,-,-,-,-,-,-,29715.45
25,-,-,-,-,-,-,460,1897.70,2089.75,2400,27700.00,20,0.55,3.10,420,-,-,-,-,-,-,29715.45
26,180,-,-,-,-,-,20,1890.95,1926.70,20,27800.00,20,0.55,2.95,20,-,-,-,-,-,-,29715.45
27,560,-,1,-,1786.00,-162.40,20,1790.95,1829.25,20,27900.00,100,1.60,2.30,120,0.45,2.65,36.62,8,140,840,29715.45
28,17540,-,1,-,1721.90,-255.00,80,1698.00,1718.85,80,28000.00,2500,1.85,1.95,40,-1.25,2.00,33.58,2434,16000,65720,29715.45
29,-,-,-,-,-,-,20,1559.25,1662.65,20,28100.00,120,1.85,2.35,200,-2.00,2.25,32.27,172,240,1040,29715.45
30,20,-,-,-,-,-,20,1493.10,1526.55,20,28200.00,60,2.15,2.25,20,-0.75,2.15,30.29,772,-840,3540,29715.45
31,280,-,-,-,-,-,20,1358.75,1423.75,20,28300.00,200,2.30,2.40,60,-1.05,2.40,28.90,953,-3880,16160,29715.45
32,60,-,-,-,-,-,20,1271.15,1326.80,20,28400.00,80,2.45,2.60,60,-1.55,2.55,27.43,1474,-620,18340,29715.45
33,380,100,6,50.14,1285.00,-226.35,20,1196.85,1224.95,20,28500.00,20,3.25,3.40,260,-2.15,3.35,26.49,9811,-14920,161240,29715.45
34,300,-,-,-,-,-,40,1098.20,1119.00,20,28600.00,1800,3.60,3.70,40,-1.95,3.65,24.93,3842,8880,38920,29715.45
35,-,-,-,-,-,-,20,959.25,1046.95,20,28700.00,60,4.45,4.55,40,-2.15,4.45,23.68,5744,14640,40680,29715.45
36,300,-,1,-,889.95,-306.10,20,903.50,926.70,20,28800.00,340,5.65,5.80,180,-1.30,5.75,22.64,10214,23740,59960,29715.45
37,600,-40,6,-,762.50,-337.00,20,804.30,833.60,20,28900.00,160,8.30,8.40,200,-0.90,8.40,22.02,24499,39020,85300,29715.45
38,8960,1680,388,18.01,720.00,-308.70,40,719.75,727.45,40,29000.00,60,12.70,12.80,100,1.00,12.80,21.72,83404,162580,593920,29715.45
39,820,60,28,16.11,620.45,-279.90,20,619.55,633.80,20,29100.00,280,18.00,18.15,620,4.10,17.95,21.06,56235,95880,257760,29715.45
40,1420,120,39,22.10,520.85,-317.35,100,529.35,543.70,20,29200.00,400,27.20,27.40,60,10.05,27.20,20.80,140892,123540,317180,29715.45
41,4800,3700,681,19.10,450.00,-276.80,20,448.80,455.25,20,29300.00,280,40.85,41.00,20,17.60,40.95,20.55,141905,104760,309340,29715.45
42,10440,6000,2747,19.36,364.00,-275.95,20,371.00,374.20,20,29400.00,180,60.10,60.45,120,29.50,60.30,20.37,160290,160640,362440,29715.45
43,82740,37980,16365,19.44,300.25,-248.20,20,299.65,300.00,20,29500.00,100,86.35,86.85,220,46.00,86.35,20.25,329722,317380,997060,29715.45
44,168660,100640,46742,19.48,235.80,-223.55,20,235.05,235.85,20,29600.00,40,118.65,119.00,40,66.90,119.00,19.94,276577,63660,395460,29715.45
45,469380,331960,116534,19.58,179.95,-198.00,20,179.25,179.95,20,29700.00,40,157.95,158.90,40,92.80,157.90,19.42,212712,-18060,453000,29715.45
46,724800,528540,220406,19.75,134.10,-168.65,20,134.50,134.85,20,29800.00,40,206.40,206.95,20,118.95,206.45,18.82,165469,-27900,419660,29715.45
47,751700,582380,252838,19.91,98.45,-141.25,20,98.10,98.55,40,29900.00,20,265.35,267.30,60,149.55,265.30,18.51,76544,-27680,153380,29715.45
48,1124480,715420,331644,19.90,69.40,-112.50,460,69.00,69.30,20,30000.00,40,333.00,334.90,40,182.10,333.15,17.79,62989,-110020,253600,29715.45
49,420500,177100,207007,19.88,46.45,-89.20,140,46.45,46.70,100,30100.00,20,412.45,414.85,20,214.00,414.00,18.67,14600,-56060,37080,29715.45
50,554800,211960,224979,19.93,30.45,-67.25,20,30.50,30.60,500,30200.00,40,492.75,495.60,40,235.85,497.50,17.16,5123,-23300,16920,29715.45
51,385460,163600,202737,19.93,19.10,-46.90,40,19.10,19.25,80,30300.00,60,578.30,584.20,40,250.15,582.00,-,730,-6180,6920,29715.45
52,338380,118560,146515,20.05,11.65,-29.75,40,11.60,11.65,200,30400.00,20,669.70,678.60,20,268.15,669.80,-,160,-40,3140,29715.45
53,593300,100860,118443,20.35,7.55,-19.75,320,7.50,7.55,240,30500.00,60,762.70,773.20,20,288.55,787.15,-,572,200,45420,29715.45
54,249800,42880,51822,20.51,4.65,-11.25,800,4.60,4.70,160,30600.00,20,863.50,895.70,20,297.95,882.10,-,23,-180,500,29715.45
55,86660,-18380,22137,20.99,3.00,-6.95,440,3.00,3.05,420,30700.00,20,951.40,991.10,20,265.05,935.85,-,2,-,520,29715.45
56,217040,-17860,17364,21.54,2.00,-3.35,1200,2.00,2.05,20,30800.00,20,1049.15,1097.40,20,255.35,1144.65,42.53,1,-,100,29715.45
57,38720,17780,9313,23.14,1.95,-2.80,200,1.95,2.00,100,30900.00,80,1157.95,1203.20,20,275.75,1161.75,-,3,-,100,29715.45
58,220280,-19120,16646,24.46,1.75,-2.05,240,1.75,1.80,180,31000.00,20,1250.55,1289.90,20,281.60,1258.55,-,24,140,4000,29715.45
59,11660,3460,993,25.70,1.60,-1.30,20,1.50,1.60,1180,31100.00,20,1283.65,1469.80,20,-,-,-,-,-,-,29715.45
60,12900,-6600,1493,27.07,1.45,-0.75,20,1.45,1.55,40,31200.00,20,1382.75,1570.00,20,-,-,-,-,-,-,29715.45
61,5880,-2760,1034,28.51,1.45,-0.60,140,1.45,1.55,20,31300.00,20,1482.75,1670.90,20,-,-,-,-,-,-,29715.45
62,1740,-880,273,29.80,1.30,-0.55,20,1.30,1.40,40,31400.00,20,1582.75,1773.10,20,-,-,-,-,-,-,29715.45
63,33320,-16080,1489,29.59,0.80,-0.80,20,0.80,0.90,360,31500.00,20,1756.95,1873.10,20,-,-,-,-,-,40,29715.45
64,60,40,2,31.58,0.95,-1.90,20,0.40,0.90,20,31600.00,2400,1763.45,1973.15,100,-,-,-,-,-,-,29715.45
65,-,-,-,-,-,-,-,-,2.90,200,31700.00,100,1863.50,2073.15,100,-,-,-,-,-,-,29715.45
66,-,-,-,-,-,-,2000,0.30,0.95,200,31800.00,2400,1971.35,2173.15,100,-,-,-,-,-,-,29715.45
67,4900,1480,2751,34.79,0.70,-0.05,220,0.55,0.75,20,31900.00,20,2082.75,2273.10,20,-,-,-,-,-,-,29715.45
68,11080,880,273,34.68,0.45,-0.75,220,0.40,0.45,40,32000.00,20,2182.75,2373.10,20,-,-,-,-,-,-,29715.45
69,6060,5640,13942,36.67,0.55,-,20,0.55,0.60,40,32100.00,20,2282.75,2473.10,20,-,-,-,-,-,-,29715.45
