,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,2695.15,2736.90,20,24500.00,960,0.70,1.00,80,-0.85,0.70,50.70,6,-,34640,27234.35
1,-,-,-,-,-,-,520,2533.20,2760.85,520,24600.00,-,-,2.15,400,-1.35,2.30,55.46,6,-,2920,27234.35
2,-,-,-,-,-,-,520,2435.25,2662.85,520,24700.00,100,0.55,1.85,200,-1.75,0.40,44.76,30,-,2780,27234.35
3,-,-,-,-,-,-,520,2336.85,2564.35,520,24800.00,20,0.95,1.00,20,-0.20,1.05,47.47,3761,4380,8680,27234.35
4,-,-,-,-,-,-,520,2237.80,2465.25,520,24900.00,400,0.45,2.00,100,0.15,2.00,48.73,10,40,1580,27234.35
5,20,-,-,-,-,-,520,2138.25,2365.55,520,25000.00,160,1.25,1.30,220,-1.00,1.25,44.39,801,-9900,119980,27234.35
6,-,-,-,-,-,-,500,2038.05,2265.30,500,25100.00,80,1.20,1.45,800,-1.30,1.25,42.52,58,-,1200,27234.35
7,-,-,-,-,-,-,500,1937.25,2164.50,500,25200.00,920,1.45,2.15,20,-1.15,1.45,41.33,4,-80,4920,27234.35
8,-,-,-,-,-,-,500,1836.30,2062.80,500,25300.00,180,1.10,1.25,20,-1.35,1.10,38.26,59,-440,820,27234.35
9,-,-,-,-,-,-,500,1734.50,1961.00,500,25400.00,20,1.25,1.30,40,-1.35,1.30,36.93,36,-,1820,27234.35
10,100,-,-,-,-,-,20,1705.95,1737.50,20,25500.00,1180,1.50,1.60,200,-1.45,1.50,36.07,1714,60,98260,27234.35
11,20,-,-,-,-,-,500,1530.20,1701.15,20,25600.00,300,1.75,1.85,20,-1.50,1.80,34.88,1762,2720,18060,27234.35
12,160,-,-,-,-,-,500,1429.15,1591.25,100,25700.00,20,1.85,1.95,180,-1.30,1.90,33.03,2108,5260,39780,27234.35
13,-,-,-,-,-,-,500,1273.30,1498.95,2400,25800.00,200,1.90,2.00,220,-1.65,2.00,31.46,3105,-2460,47600,27234.35
14,20,-,-,-,-,-,500,1175.40,1400.60,2400,25900.00,20,2.40,2.50,120,-2.60,2.50,29.99,5483,-16520,78540,27234.35
15,49320,1280,149,-,1200.00,14.30,20,1214.30,1226.40,60,26000.00,1500,2.75,2.85,980,-3.30,2.85,28.63,19150,-15860,374140,27234.35
16,360,-,2,39.35,1155.00,58.25,40,1110.05,1150.90,20,26100.00,500,3.50,3.60,240,-3.80,3.60,27.30,13366,-2160,106480,27234.35
17,200,20,4,38.25,1060.00,67.65,20,1008.90,1050.90,20,26200.00,200,4.55,4.65,180,-4.80,4.55,26.27,18496,-9220,178520,27234.35
18,3440,-60,7,-,907.55,6.65,40,913.65,942.35,20,26300.00,580,6.30,6.45,620,-5.90,6.40,25.48,26861,-10260,180260,27234.35
19,16700,-240,24,-,810.60,3.55,20,819.00,833.35,20,26400.00,20,9.60,9.65,260,-6.95,9.60,24.94,36349,68500,294460,27234.35
20,36480,320,408,-,722.05,7.75,20,729.85,737.75,40,26500.00,40,14.60,14.80,440,-8.25,14.70,24.85,62060,113140,613120,27234.35
21,26440,-60,343,-,647.75,36.55,20,635.80,641.40,40,26600.00,60,21.15,21.35,100,-9.85,21.30,24.35,52516,37500,331040,27234.35
22,13860,-2780,618,16.64,537.95,1.20,20,550.05,556.85,60,26700.00,20,30.85,31.00,280,-10.95,30.90,24.02,80986,27260,380840,27234.35
23,51840,2400,1647,18.59,466.25,14.25,100,464.70,470.10,20,26800.00,20,43.60,43.70,240,-12.10,43.55,23.56,118141,108000,564140,27234.35
24,73640,-10440,4409,19.90,394.70,23.95,80,386.85,391.35,40,26900.00,20,60.35,60.65,100,-12.15,60.50,23.02,89441,144260,515640,27234.35
25,298940,-18920,22643,19.87,312.05,16.75,20,311.25,312.95,40,27000.00,20,83.40,83.75,20,-11.30,83.70,22.66,198752,271360,970660,27234.35
26,188980,-3520,32015,20.02,245.00,16.05,20,245.25,245.85,20,27100.00,20,113.00,113.15,20,-12.10,113.20,22.19,111436,191420,409300,27234.35
27,418780,129240,114086,20.33,187.85,15.10,20,187.55,188.10,20,27200.00,20,150.70,151.25,20,-13.20,151.15,21.75,106303,254020,535500,27234.35
28,577980,202860,180936,20.41,139.15,11.25,120,138.70,139.65,40,27300.00,20,199.05,200.05,20,-14.75,199.65,21.51,49274,75120,200580,27234.35
29,734060,229940,176062,20.38,99.50,9.45,20,99.20,99.55,40,27400.00,20,256.20,257.55,20,-18.15,256.90,21.12,11106,8140,42660,27234.35
30,1053360,308340,212545,20.33,67.30,5.05,40,67.60,67.95,20,27500.00,20,322.35,324.20,40,-17.30,328.30,20.66,6490,15720,87460,27234.35
