,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,100,3348.90,3458.95,20,27000.00,120,1.50,2.80,20,0.30,2.75,53.94,113,600,4100,30501.95
1,-,-,-,-,-,-,100,3244.75,3425.50,20,27100.00,20,0.70,2.10,40,-,-,-,-,-,220,30501.95
2,-,-,-,-,-,-,100,3144.75,3325.60,20,27200.00,20,0.70,3.60,800,-,-,-,-,-,340,30501.95
3,-,-,-,-,-,-,100,3046.65,3225.90,20,27300.00,40,0.35,2.90,20,-,-,-,-,-,120,30501.95
4,-,-,-,-,-,-,100,2947.00,3149.65,20,27400.00,140,0.70,-,-,-,-,-,-,-,180,30501.95
5,-,-,-,-,-,-,100,2846.50,3049.75,2400,27500.00,200,0.20,-,-,-,-,-,-,-,-,30501.95
6,-,-,-,-,-,-,100,2747.15,2927.75,20,27600.00,20,0.35,4.75,400,-,-,-,-,-,140,30501.95
7,-,-,-,-,-,-,100,2647.90,2827.75,20,27700.00,20,0.35,4.75,400,-,-,-,-,-,-,30501.95
8,-,-,-,-,-,-,100,2547.95,2726.70,20,27800.00,20,0.40,4.70,20,-,-,-,-,-,340,30501.95
9,-,-,-,-,-,-,100,2447.15,2649.95,20,27900.00,20,0.35,-,-,-,-,-,-,-,200,30501.95
10,-,-,-,-,-,-,100,2349.30,2525.45,20,28000.00,100,2.50,3.45,20,-0.75,2.50,39.01,41,280,14320,30501.95
11,-,-,-,-,-,-,100,2243.00,2450.05,20,28100.00,20,0.45,-,-,-,-,-,-,-,40,30501.95
12,-,-,-,-,-,-,100,2143.00,2350.20,2400,28200.00,20,0.45,-,-,-,-,-,-,-,-,30501.95
13,-,-,-,-,-,-,100,2043.05,2250.35,2400,28300.00,20,0.50,-,-,-,-,-,-,-,-,30501.95
14,-,-,-,-,-,-,100,1943.10,2150.60,2400,28400.00,20,0.55,-,-,-,-,-,-,-,-,30501.95
15,-,-,-,-,-,-,100,1845.80,2025.95,20,28500.00,20,3.25,3.95,1560,-0.80,3.95,33.77,112,1900,9760,30501.95
16,-,-,-,-,-,-,100,1748.60,1935.55,200,28600.00,20,1.80,7.00,800,-,-,-,-,-,-,30501.95
17,-,-,-,-,-,-,20,1651.85,1829.40,20,28700.00,60,5.00,7.40,160,1.10,7.40,33.71,22,240,700,30501.95
18,-,-,-,-,-,-,20,1551.40,1729.15,20,28800.00,20,4.55,7.15,40,-1.65,7.05,31.85,12,80,460,30501.95
19,-,-,-,-,-,-,20,1453.35,1630.00,20,28900.00,20,6.50,8.00,40,-,8.00,30.85,21,100,960,30501.95
20,-,-,-,-,-,-,20,1356.55,1530.30,20,29000.00,40,7.65,7.85,60,-3.80,7.70,29.37,2491,3600,116540,30501.95
21,-,-,-,-,-,-,20,1258.70,1431.80,20,29100.00,120,8.95,9.20,340,-3.70,9.15,28.20,1495,160,6940,30501.95
22,-,-,-,-,-,-,20,1161.90,1333.95,20,29200.00,240,11.15,11.40,60,-2.20,11.20,27.53,2690,8100,31800,30501.95
23,2000,-,-,-,-,-,20,1119.25,1170.40,20,29300.00,100,14.20,14.45,80,-2.90,14.40,27.05,3432,15560,34180,30501.95
24,-,-,-,-,-,-,20,973.60,1141.30,20,29400.00,80,18.95,19.35,140,-0.25,19.05,26.79,3652,8440,28500,30501.95
25,2020,-,-,-,-,-,20,935.45,985.10,20,29500.00,160,25.30,25.70,360,0.40,25.70,26.64,12213,6260,178220,30501.95
26,-,-,-,-,-,-,20,809.90,917.85,20,29600.00,20,32.35,32.80,280,2.85,32.65,26.28,5874,18200,60680,30501.95
27,40,-,-,-,-,-,20,770.00,798.25,20,29700.00,180,42.25,42.60,400,7.80,42.15,26.02,6118,20100,75900,30501.95
28,-,-,-,-,-,-,20,641.85,724.80,20,29800.00,40,54.75,55.10,20,10.10,54.85,25.83,7833,30940,87640,30501.95
29,60,-,-,-,-,-,20,582.10,627.70,20,29900.00,80,70.55,71.00,160,15.30,70.90,25.64,6159,18500,90000,30501.95
30,12880,680,75,11.96,525.75,-96.80,60,512.25,527.10,20,30000.00,200,89.95,90.40,140,17.80,89.95,25.47,29687,1040,337000,30501.95
31,420,200,24,14.86,449.00,-69.40,560,442.00,452.85,40,30100.00,80,113.80,114.35,120,25.05,114.00,25.31,20990,68620,227240,30501.95
32,4400,1280,141,16.00,382.55,-69.60,60,370.25,379.50,60,30200.00,100,143.00,143.25,100,34.70,143.00,25.23,35125,48760,277380,30501.95
33,7900,5180,1032,16.83,310.05,-89.25,100,311.80,313.80,60,30300.00,100,177.80,178.80,60,46.40,179.25,25.33,25836,68580,209280,30501.95
34,23580,19960,3561,16.99,254.95,-74.00,40,255.50,256.40,40,30400.00,60,218.55,219.20,60,58.75,218.90,25.44,27361,54800,236200,30501.95
35,183960,104620,16900,17.34,203.00,-68.30,20,202.70,203.65,20,30500.00,20,267.55,268.50,40,74.30,267.15,25.56,28375,56660,377020,30501.95
36,158800,77200,16851,17.96,160.95,-63.20,40,160.60,161.30,60,30600.00,60,323.00,324.25,40,90.75,324.60,25.70,13240,30380,146440,30501.95
37,226600,66100,20826,18.22,125.60,-62.15,40,125.15,125.60,40,30700.00,20,381.95,384.00,20,99.85,385.90,26.01,6432,13440,118820,30501.95
38,385480,84720,24460,18.59,96.00,-56.40,60,95.70,96.00,100,30800.00,40,448.65,451.15,20,104.10,447.45,25.76,3200,-200,128800,30501.95
39,319200,47800,18640,18.90,72.25,-46.05,180,71.90,72.40,20,30900.00,20,521.95,527.35,20,118.60,525.80,27.20,1116,-3340,70220,30501.95
40,858680,62500,35281,19.15,53.40,-39.10,160,53.45,53.70,260,31000.00,20,599.55,606.25,20,123.60,602.10,27.99,2607,-8900,114740,30501.95
41,388860,8820,13596,19.40,39.95,-30.55,40,39.65,39.90,200,31100.00,40,681.90,688.70,20,124.70,684.35,27.55,230,-440,22280,30501.95
42,627380,-7100,17227,19.80,29.40,-23.50,180,29.35,29.60,120,31200.00,60,767.40,778.30,100,140.45,775.10,29.74,66,340,9020,30501.95
