,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,220,-,-,-,-,-,20,4155.85,4197.65,20,22800.00,1100,0.05,0.40,20,-0.80,0.05,-,4,-,2380,26996.55
1,-,-,-,-,-,-,20,3775.50,4306.60,20,22900.00,-,-,0.15,20,-1.05,0.10,-,228,-,80,26996.55
2,5240,-7780,390,-,3972.00,192.00,40,3972.00,3976.90,20,23000.00,980,0.10,0.25,940,0.10,0.25,-,410,-2440,7280,26996.55
3,-,-,-,-,-,-,100,3728.35,4068.30,100,23100.00,2460,0.05,1.00,20,-3.95,0.05,-,2,-,420,26996.55
4,-,-,-,-,-,-,100,3612.75,4019.70,200,23200.00,-,-,0.15,20,-1.15,0.05,-,1401,20,160,26996.55
5,-,-,-,-,-,-,120,3507.90,3878.05,100,23300.00,20,0.05,0.10,2520,-0.35,0.10,-,14622,3600,3660,26996.55
6,-,-,-,-,-,-,520,3404.20,3773.30,100,23400.00,-,-,1.00,20,-,-,-,-,-,20,26996.55
7,1440,-3240,168,-,3505.00,202.05,100,3475.00,3483.85,20,23500.00,1000,0.20,0.30,2500,-1.15,0.35,-,165,-180,8140,26996.55
8,-,-,-,-,-,-,100,3329.00,3562.95,520,23600.00,600,0.05,0.15,20,-0.80,0.10,-,656,600,1080,26996.55
9,-,-,-,-,-,-,520,3146.30,3430.85,520,23700.00,-,-,0.15,20,-552.50,0.10,-,819,1000,1000,26996.55
10,180,-,-,-,-,-,20,3079.30,3338.10,20,23800.00,-,-,0.50,20,-,-,-,-,-,20,26996.55
11,-,-,-,-,-,-,100,2701.05,3939.00,200,23900.00,-,-,0.50,20,-,-,-,-,-,-,26996.55
12,4740,-2180,136,-,2999.40,274.95,20,2954.60,2981.25,20,24000.00,20,0.20,0.25,760,-1.50,0.25,-,936,2040,29380,26996.55
13,-,-,-,-,-,-,100,2760.25,2982.80,100,24100.00,-,-,0.50,20,-,-,-,-,-,-,26996.55
14,-,-,-,-,-,-,100,2703.70,2917.05,100,24200.00,-,-,1.00,20,-,-,-,-,-,-,26996.55
15,-,-,-,-,-,-,2400,2586.80,2813.10,2400,24300.00,-,-,1.00,20,-,-,-,-,-,-,26996.55
16,-,-,-,-,-,-,100,2528.15,2710.55,100,24400.00,1000,0.05,1.00,20,-,-,-,-,-,180,26996.55
17,7660,-8820,445,-,2505.00,174.55,40,2455.40,2478.35,20,24500.00,20,0.20,0.40,20,-0.40,0.35,-,598,-6640,21820,26996.55
18,2380,-40,3,-,2400.00,400.00,100,2286.40,2394.30,40,24600.00,560,0.25,0.45,20,-0.30,0.05,-,1,-,2400,26996.55
19,840,-,-,-,-,-,20,2250.45,2355.00,120,24700.00,380,0.25,0.50,20,-,-,-,-,-,500,26996.55
20,20,-,-,-,-,-,120,2117.05,2303.95,20,24800.00,520,0.25,0.45,40,-,-,-,-,-,2660,26996.55
21,-,-,-,-,-,-,520,1975.10,2184.10,520,24900.00,1000,0.25,0.40,200,-2.65,0.35,-,41,-,1960,26996.55
22,4380,-3820,202,-,1992.15,225.55,20,1956.50,1977.70,20,25000.00,20,0.20,0.30,180,-1.60,0.20,-,2729,-3020,157040,26996.55
23,300,-,1,-,1861.65,92.60,20,1861.05,1893.85,20,25100.00,200,0.15,0.40,180,-1.15,0.35,-,35,-280,280,26996.55
24,-,-,-,-,-,-,20,1692.15,1842.30,20,25200.00,440,0.05,0.40,200,-1.30,0.20,-,53,-260,53880,26996.55
25,400,-,-,-,-,-,20,1642.30,1706.95,20,25300.00,1680,0.10,0.70,360,-2.10,0.10,-,85,120,2240,26996.55
26,-,-,1,-,1574.60,-525.40,20,1555.65,1634.75,20,25400.00,1340,0.10,0.80,40,-1.55,0.10,-,407,-3120,6320,26996.55
27,4100,-2020,118,-,1475.00,162.75,20,1455.75,1484.60,20,25500.00,260,0.30,0.40,820,-2.05,0.35,-,4418,-1920,226080,26996.55
28,20,-,1,-,1320.00,-345.00,20,1243.65,1431.35,20,25600.00,140,0.15,0.25,640,-1.90,0.15,-,1211,-4860,7340,26996.55
29,180,-20,10,-,1270.00,251.55,20,1240.35,1306.40,20,25700.00,60,0.25,0.45,1300,-2.20,0.25,-,1242,-7660,17680,26996.55
30,600,-800,48,-,1199.00,243.00,40,1157.05,1211.30,20,25800.00,120,0.40,0.45,1860,-2.75,0.45,-,4957,-37720,42780,26996.55
31,220,-,2,-,991.80,63.00,20,1033.30,1084.35,20,25900.00,220,0.30,0.35,100,-3.40,0.35,-,1944,-10940,34500,26996.55
32,26660,-42040,2907,-,980.00,169.10,20,974.60,980.00,40,26000.00,1540,0.45,0.50,3520,-4.75,0.50,-,21629,-56620,435840,26996.55
33,1740,-340,51,-,903.75,184.05,20,876.25,879.90,20,26100.00,260,0.45,0.50,380,-5.90,0.50,-,7810,-9480,86320,26996.55
34,1540,-1200,104,-,784.85,190.10,20,776.20,780.10,20,26200.00,320,0.60,0.65,1280,-6.95,0.60,-,23777,-15120,192560,26996.55
35,6660,-1480,407,-,679.95,159.95,100,677.05,680.70,20,26300.00,3780,0.65,0.70,5060,-10.35,0.65,-,34511,10820,201620,26996.55
36,43820,-5280,1475,-,576.75,154.80,40,578.35,582.00,20,26400.00,1360,0.75,0.80,1980,-15.20,0.80,-,71739,74300,453760,26996.55
37,268360,-32480,12607,-,482.00,152.50,20,479.55,481.90,20,26500.00,3260,1.25,1.30,2560,-23.80,1.30,-,312974,418240,1210140,26996.55
38,61360,-40680,9689,-,371.85,134.10,20,372.90,376.60,20,26600.00,800,1.95,2.00,420,-38.40,1.95,-,311050,560200,1035000,26996.55
39,122600,-116200,40855,-,279.75,119.35,20,276.85,279.25,20,26700.00,500,4.95,5.05,1400,-58.65,5.00,-,608633,908580,1354760,26996.55
40,225620,-149940,158110,-,184.20,82.90,180,184.15,185.75,40,26800.00,1060,13.70,13.75,160,-84.35,13.75,-,871866,1340200,1640740,26996.55
