,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,120,-,1,129.31,3959.95,-560.05,200,3663.20,3809.85,20,27000.00,100,1.50,2.00,80,-0.15,1.30,52.29,344,120,1940,30699.0
1,-,-,-,-,-,-,460,3565.75,3733.45,20,27100.00,20,0.80,2.00,20,-1.10,1.00,49.64,1538,-220,360,30699.0
2,-,-,-,-,-,-,20,3466.55,3634.55,20,27200.00,100,0.50,3.70,80,2.00,3.70,55.62,1,-,140,30699.0
3,400,-,-,-,-,-,660,3357.20,3480.30,100,27300.00,20,1.15,1.50,60,-0.40,1.50,48.95,8750,100,620,30699.0
4,-,-,-,-,-,-,20,3272.15,3449.80,20,27400.00,20,1.50,4.25,200,-1.35,2.00,49.06,5596,-40,560,30699.0
5,-,-,-,-,-,-,20,3172.05,3347.80,20,27500.00,20,0.90,2.95,20,0.90,3.35,50.56,22,20,280,30699.0
6,-,-,-,-,-,-,20,3071.65,3244.80,20,27600.00,160,1.00,1.60,220,-2.35,1.00,43.04,5209,60,440,30699.0
7,-,-,-,-,-,-,20,2970.95,3147.50,20,27700.00,20,0.30,5.00,200,0.90,2.90,46.81,1,-,140,30699.0
8,-,-,-,-,-,-,20,2872.35,3045.00,20,27800.00,20,1.00,2.50,20,-1.15,1.50,42.14,1506,60,80,30699.0
9,-,-,-,-,-,-,20,2772.45,2960.95,20,27900.00,120,1.50,-,-,1.30,2.15,42.42,503,40,460,30699.0
10,-,-,-,-,-,-,460,2666.75,2851.40,200,28000.00,60,1.35,2.50,100,-0.50,2.00,40.69,63,60,240,30699.0
11,-,-,-,-,-,-,460,2565.70,3085.80,200,28100.00,20,0.30,-,-,-,-,-,-,-,-,30699.0
12,-,-,-,-,-,-,460,2465.90,2669.15,2400,28200.00,20,0.50,-,-,-442.70,1.90,37.68,500,-,-,30699.0
13,-,-,-,-,-,-,100,2365.95,2551.95,200,28300.00,80,0.60,3.05,60,-476.15,2.00,36.51,4118,60,60,30699.0
14,-,-,-,-,-,-,440,2265.90,2452.00,200,28400.00,400,0.50,3.10,160,-511.85,1.50,34.00,7587,160,160,30699.0
15,-,-,-,-,-,-,100,2166.85,2367.90,2460,28500.00,2400,1.50,-,-,-,-,-,-,-,-,30699.0
16,-,-,-,-,-,-,100,2067.35,2253.90,200,28600.00,20,2.00,5.00,40,-,-,-,-,-,-,30699.0
17,-,-,-,-,-,-,100,1966.35,2166.15,2460,28700.00,120,0.50,-,-,-,-,-,-,-,-,30699.0
18,-,-,-,-,-,-,100,1867.15,2042.70,200,28800.00,20,1.30,3.80,40,-669.20,2.30,30.05,37,80,80,30699.0
19,-,-,-,-,-,-,440,1767.05,1953.10,2460,28900.00,20,1.50,-,-,-712.45,3.00,29.62,12,120,120,30699.0
20,40,-,2,83.77,1700.00,-713.55,100,1681.30,1750.00,20,29000.00,20,5.45,5.85,60,2.60,5.50,30.88,1892,9840,20000,30699.0
21,-,-,-,-,-,-,20,1584.85,1751.75,20,29100.00,40,4.20,-,-,1.65,5.35,28.96,54,440,460,30699.0
22,-,-,-,-,-,-,100,1480.45,1636.70,200,29200.00,40,4.60,7.80,60,4.65,7.80,26.44,48,460,480,30699.0
23,-,-,-,-,-,-,100,1382.35,1536.90,200,29300.00,20,6.50,8.00,140,4.10,6.25,26.47,183,1800,1800,30699.0
24,-,-,-,-,-,-,20,1289.25,1426.35,20,29400.00,180,8.60,8.90,200,5.10,8.60,26.11,650,3880,4220,30699.0
25,160,20,2,73.18,1560.00,-505.80,20,1225.30,1328.70,200,29500.00,180,9.55,9.75,60,6.25,9.70,24.93,23361,63840,99200,30699.0
26,-,-,-,-,-,-,20,1091.05,1218.35,20,29600.00,100,10.35,10.65,80,7.65,10.50,23.56,7060,14820,16240,30699.0
27,100,-,5,55.72,1259.45,-558.20,20,1034.50,1072.60,20,29700.00,80,12.35,12.60,40,9.25,12.55,22.54,11103,10520,15760,30699.0
28,-,-,-,-,-,-,20,905.15,1023.30,20,29800.00,60,14.75,14.95,100,11.35,14.95,21.58,17537,30540,39840,30699.0
29,40,-,-,-,-,-,20,824.75,920.50,20,29900.00,2600,19.00,19.30,100,14.20,19.00,20.78,26136,41220,61640,30699.0
30,2380,1180,121,21.11,755.00,-644.55,40,748.35,773.40,20,30000.00,80,24.85,25.10,280,18.00,25.05,20.18,121996,156100,290540,30699.0
31,100,60,12,27.77,721.00,-586.85,20,653.15,692.10,20,30100.00,340,32.05,32.50,780,24.50,31.95,19.47,59475,103080,121900,30699.0
32,420,-,32,20.35,585.00,-767.20,60,567.00,602.55,20,30200.00,240,42.85,43.25,100,34.10,43.10,18.94,73821,82600,121740,30699.0
33,660,360,168,19.93,501.35,-688.65,40,493.45,503.00,80,30300.00,20,57.95,58.45,80,45.30,57.30,18.47,87676,160700,199160,30699.0
34,2100,1820,183,18.37,414.80,-800.20,40,416.05,421.95,20,30400.00,40,77.85,78.15,20,63.85,79.00,18.13,127602,124120,174740,30699.0
35,38680,29840,11291,19.20,345.75,-621.55,140,343.45,347.40,60,30500.00,40,103.20,103.85,360,83.05,103.50,17.79,373565,262800,576280,30699.0
36,19380,19100,5567,19.21,280.70,-570.10,60,280.15,283.20,20,30600.00,300,135.75,136.65,60,111.70,136.70,17.38,207066,291020,351940,30699.0
37,119060,116560,35929,18.98,223.45,-553.30,80,222.30,223.50,20,30700.00,40,174.80,175.85,240,143.70,175.45,17.02,263827,166460,244220,30699.0
38,260120,259120,90209,18.72,172.50,-508.80,100,173.25,174.45,60,30800.00,40,220.35,221.25,20,181.70,222.00,16.41,288164,144620,332340,30699.0
39,208120,205380,101811,18.58,131.95,-461.50,20,131.55,131.95,20,30900.00,80,277.10,278.85,60,224.10,278.30,15.88,197153,-39300,111000,30699.0
40,802400,757420,272678,18.53,98.15,-425.95,20,98.25,98.50,20,31000.00,20,340.05,342.65,40,271.85,343.75,15.32,338238,-225400,328140,30699.0
41,517560,514720,216048,18.63,72.35,-370.05,20,72.10,72.55,360,31100.00,20,413.55,417.00,20,321.05,415.65,14.59,117897,-49340,67080,30699.0
42,547220,523860,292278,18.78,52.45,-322.80,440,52.75,53.20,60,31200.00,300,495.00,499.75,20,375.40,497.00,13.85,90111,-78300,89000,30699.0
43,542920,503920,317267,19.04,38.75,-271.60,80,38.80,39.05,280,31300.00,40,580.50,586.90,20,429.85,584.60,13.76,50083,-101220,58480,30699.0
44,389640,306660,276180,19.38,28.50,-227.50,360,28.40,28.65,280,31400.00,20,669.85,675.90,60,481.15,677.30,-,29414,-79000,120960,30699.0
45,833520,469480,360930,19.93,21.80,-183.20,60,21.80,21.95,320,31500.00,20,760.00,764.15,20,520.30,762.40,-,32945,-154900,130920,30699.0
46,378260,138760,206513,20.53,16.85,-146.15,160,16.85,17.00,20,31600.00,100,850.00,857.55,20,565.55,860.00,-,6150,-22460,43460,30699.0
47,373380,127540,179322,21.25,13.10,-111.45,760,13.15,13.40,480,31700.00,20,946.85,955.40,40,618.80,974.35,19.60,2700,-10260,7900,30699.0
48,336200,29040,128360,21.95,10.65,-83.65,240,10.65,10.85,980,31800.00,40,1047.30,1062.10,20,639.30,1061.95,-,791,-3440,5600,30699.0
49,202940,7620,84815,22.85,9.25,-59.05,80,9.10,9.25,220,31900.00,20,1141.75,1162.85,40,641.45,1145.00,-,142,-1180,2100,30699.0
50,776640,15260,131826,23.79,7.60,-41.45,580,7.60,7.70,1220,32000.00,20,1238.90,1259.85,20,672.35,1253.30,-,1056,-1780,12520,30699.0
51,95000,-132900,56398,24.58,6.60,-26.35,600,6.55,6.65,460,32100.00,20,1329.75,1363.60,20,713.70,1380.00,28.38,13,-120,1000,30699.0
52,100380,-75760,35798,25.42,5.75,-17.30,260,5.70,5.80,200,32200.00,20,1391.55,1516.15,20,-,-,-,-,-,-,30699.0
53,149460,-80340,29384,26.25,4.90,-11.25,20,4.85,4.90,100,32300.00,20,1480.80,1614.25,20,-,-,-,-,-,-,30699.0
54,193840,-10700,22834,27.46,4.75,-8.40,100,4.70,4.80,20,32400.00,20,1572.10,1724.15,20,-,-,-,-,-,-,30699.0
55,299340,-67600,32285,28.56,4.40,-6.35,120,4.35,4.40,20,32500.00,20,1724.55,1755.30,20,704.30,1748.00,-,60,-540,3580,30699.0
56,210780,-3860,12316,29.66,4.25,-4.05,20,4.20,4.30,1500,32600.00,20,1770.10,1924.25,20,-,-,-,-,-,-,30699.0
57,26620,-14780,5488,30.00,3.40,-2.60,440,3.35,3.45,460,32700.00,20,1869.30,2024.35,20,-,-,-,-,-,-,30699.0
58,20360,-17520,4846,30.77,2.95,-1.80,300,2.95,3.05,220,32800.00,20,1968.90,2123.85,20,-,-,-,-,-,-,30699.0
59,12520,-5140,2132,31.88,2.80,-1.00,880,2.75,2.85,900,32900.00,20,2068.70,2224.90,20,-,-,-,-,-,-,30699.0
60,110360,-56580,7097,32.90,2.70,-1.25,940,2.70,2.75,5140,33000.00,20,2227.45,2260.15,20,670.35,2212.95,-,5,-,400,30699.0
61,4420,760,422,33.80,2.50,-1.10,20,2.25,2.70,80,33100.00,20,2258.20,2432.65,20,-,-,-,-,-,-,30699.0
62,2160,20,87,34.92,2.45,-0.60,40,1.70,2.45,40,33200.00,20,2357.65,2534.30,20,-,-,-,-,-,-,30699.0
63,14180,-960,211,34.04,1.45,-1.05,20,1.40,1.45,140,33300.00,20,2457.35,2633.40,20,-,-,-,-,-,-,30699.0
