,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,2,-,2160.00,258.20,20,2149.20,2176.25,20,26000.00,40,6.30,6.50,120,-1.70,6.30,30.70,20117,45160,114460,28151.15
1,-,-,-,-,-,-,20,1999.90,2146.15,20,26100.00,2120,7.10,7.45,280,-1.35,7.20,30.01,1906,7840,8860,28151.15
2,-,-,-,-,-,-,20,1908.15,2037.05,20,26200.00,360,7.95,8.35,20,-1.80,8.15,29.47,2342,8400,10580,28151.15
3,-,-,-,-,-,-,20,1810.60,1948.00,20,26300.00,160,9.05,9.30,60,-2.25,9.30,28.58,4357,15440,18640,28151.15
4,-,-,-,-,-,-,20,1693.60,1849.80,20,26400.00,100,10.85,11.10,40,-2.05,11.00,28.12,4785,7720,16980,28151.15
5,120,120,7,-,1701.35,386.80,20,1661.40,1729.70,20,26500.00,100,12.80,13.00,280,-1.70,13.00,27.43,29945,44460,124680,28151.15
6,-,-,-,-,-,-,20,1521.20,1652.60,20,26600.00,100,14.85,14.95,20,-3.45,14.95,26.72,18343,51600,63080,28151.15
7,-,-,-,-,-,-,20,1428.30,1551.35,20,26700.00,100,18.60,18.95,40,-3.45,18.80,26.37,24210,66220,73740,28151.15
8,20,-,-,-,-,-,20,1361.25,1419.30,20,26800.00,20,22.75,23.15,20,-3.90,22.75,25.98,26812,27700,67580,28151.15
9,-,-,-,-,-,-,20,1239.05,1354.65,20,26900.00,80,28.10,28.40,100,-5.40,28.00,25.65,30911,57300,86600,28151.15
10,1040,260,75,24.07,1239.40,232.15,20,1177.40,1230.90,200,27000.00,320,34.20,34.50,140,-6.80,34.20,25.17,112040,148580,348200,28151.15
11,40,20,5,-,960.25,19.30,20,1084.80,1141.80,20,27100.00,80,41.15,41.60,140,-8.55,41.00,24.82,49232,49820,99000,28151.15
12,80,-,3,-,1044.50,191.40,20,992.30,1050.15,20,27200.00,220,49.30,49.70,60,-11.15,49.20,24.25,76349,88020,144020,28151.15
13,500,480,133,-,859.70,75.10,40,914.55,955.15,20,27300.00,160,58.55,59.10,20,-14.10,59.05,23.87,117121,235320,287560,28151.15
14,600,540,434,14.11,840.00,184.55,40,824.65,845.25,20,27400.00,120,70.15,70.65,80,-20.25,70.60,23.36,106653,170260,200780,28151.15
15,16220,8820,4552,19.12,750.10,181.55,40,744.65,753.30,20,27500.00,20,84.90,85.30,60,-25.80,85.30,22.94,240757,353240,545820,28151.15
16,7160,5220,3926,17.41,667.40,163.75,40,663.75,673.80,40,27600.00,20,101.60,102.00,280,-36.90,101.25,22.42,142968,187140,265000,28151.15
17,28200,25700,19235,18.46,592.35,159.15,40,587.55,593.60,60,27700.00,20,120.70,121.25,40,-45.60,120.45,21.98,142433,235140,290100,28151.15
