,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,160,1562.25,3962.40,200,22800.00,-,-,0.05,16640,-0.50,0.05,-,226,1120,71880,25195.3
1,-,-,-,-,-,-,2000,1000.35,3966.85,200,22900.00,-,-,0.05,2040,-0.35,0.20,-,22,-80,6280,25195.3
2,-,-,2,-,2475.00,-130.00,200,2010.00,3848.00,200,23000.00,-,-,0.05,1760,-0.95,0.05,-,692,-1040,44760,25195.3
3,-,-,-,-,-,-,2000,756.00,4269.30,200,23100.00,-,-,0.05,120,-1.10,0.05,-,53,-40,4360,25195.3
4,-,-,-,-,-,-,2000,661.00,4169.80,200,23200.00,-,-,0.05,5520,-1.05,0.05,-,296,2280,14400,25195.3
5,-,-,-,-,-,-,2000,611.00,4070.30,200,23300.00,-,-,0.05,3000,-0.95,0.05,-,28,-1080,12360,25195.3
6,-,-,-,-,-,-,2000,511.00,3970.85,200,23400.00,-,-,0.05,3240,-1.10,0.05,-,154,-80,14320,25195.3
7,40,-,1,-,1630.90,386.95,40,1411.00,3389.00,200,23500.00,-,-,0.05,21560,-1.25,0.05,-,1545,-51200,63960,25195.3
8,-,-,-,-,-,-,40,1311.00,3771.90,200,23600.00,-,-,0.05,3360,-1.45,0.05,-,269,1320,18880,25195.3
9,-,-,-,-,-,-,40,1211.00,3672.40,200,23700.00,-,-,0.05,2040,-1.65,0.05,-,998,-1000,57240,25195.3
10,-,-,-,-,-,-,40,1111.00,3572.90,200,23800.00,-,-,0.05,1160,-1.60,0.05,-,866,-5560,39320,25195.3
11,-,-,-,-,-,-,80,1011.00,3473.45,200,23900.00,-,-,0.05,280,-1.70,0.05,-,738,-2640,26600,25195.3
12,560,-2920,140,-,911.05,-695.95,960,911.05,1159.95,40,24000.00,-,-,0.05,31320,-1.95,0.05,-,12448,51280,463720,25195.3
13,40,-40,2,-,1622.15,382.40,40,811.00,3059.00,200,24100.00,-,-,0.05,480,-2.30,0.05,-,2381,-19320,51400,25195.3
14,240,-80,3,-,967.10,-112.90,160,960.00,1100.00,80,24200.00,-,-,0.05,3440,-2.70,0.05,-,4890,-79440,61560,25195.3
15,280,-80,16,-,859.15,-477.80,240,865.00,964.00,2400,24300.00,-,-,0.05,5200,-3.25,0.05,-,6562,-62760,77520,25195.3
16,80,-1920,78,-,754.70,-394.55,920,755.05,789.85,80,24400.00,-,-,0.05,4160,-3.75,0.05,-,7037,-66400,91680,25195.3
17,30880,-4480,1827,-,654.30,-437.95,40,654.30,687.20,960,24500.00,-,-,0.05,15200,-4.70,0.05,-,12728,-155560,537680,25195.3
18,13200,-35960,2371,-,555.00,-431.60,200,560.00,580.70,40,24600.00,-,-,0.05,2880,-6.30,0.05,-,11212,-94360,170520,25195.3
19,1760,-27960,1046,-,460.00,-444.90,80,460.00,464.00,400,24700.00,-,-,0.05,4280,-8.45,0.05,-,20654,-202680,241320,25195.3
20,11120,-17800,1807,-,377.00,-423.10,40,357.25,388.90,1000,24800.00,-,-,0.05,9720,-10.70,0.05,-,32182,-148920,237120,25195.3
21,5200,-26200,1873,-,267.00,-442.80,40,256.00,287.00,40,24900.00,-,-,0.05,27480,-13.30,0.05,-,55052,-128560,204720,25195.3
22,57920,-46640,12963,-,180.00,-434.80,800,161.00,186.95,200,25000.00,-,-,0.05,12040,-17.65,0.05,-,253155,-100320,791160,25195.3
23,27680,8360,47210,-,80.00,-431.60,760,80.00,88.80,880,25100.00,-,-,0.05,40240,-22.30,0.05,-,421295,607960,1058560,25195.3
24,770800,658440,204780,-,0.05,-418.35,-,-,0.05,19360,25200.00,11000,3.00,3.60,960,-28.45,3.00,-,763300,-173480,303160,25195.3
25,453680,363720,228420,-,0.05,-338.10,-,-,0.05,8120,25300.00,560,109.00,111.00,2400,63.75,109.00,-,1031828,-409760,137680,25195.3
26,843320,638200,514082,-,0.05,-258.05,-,-,0.05,38160,25400.00,40,191.00,191.05,40,126.10,191.05,-,1463362,-362040,101840,25195.3
27,1454080,1123840,889043,-,0.05,-189.60,-,-,0.05,50880,25500.00,12120,290.00,297.00,800,202.05,297.00,-,1478178,-310520,272160,25195.3
