,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2840,-17980,925,-,2090.00,127.95,20,2055.05,2094.65,20,27000.00,11100,0.10,0.20,2360,-2.60,0.20,-,5511,27440,81240,29084.95
1,-,-,-,-,-,-,20,1920.05,2040.65,460,27100.00,100,0.05,0.35,40,-2.70,0.10,-,37,280,720,29084.95
2,40,-,-,-,-,-,40,1805.05,1940.65,460,27200.00,320,0.05,0.40,400,-0.30,0.35,-,6,40,780,29084.95
3,20,-,-,-,-,-,460,1707.20,1840.50,400,27300.00,20,0.05,0.45,400,-,0.65,-,5,100,380,29084.95
4,-,-,-,-,-,-,20,1622.75,1740.65,120,27400.00,-,-,0.25,20,-2.85,0.05,-,3,-,120,29084.95
5,1000,-560,88,-,1647.60,156.70,60,1560.25,1593.95,20,27500.00,1380,0.10,0.20,380,-2.75,0.10,-,1147,-3560,26780,29084.95
6,-,-,-,-,-,-,480,1410.85,1540.60,280,27600.00,-,-,0.30,940,-0.55,0.45,-,8,-,120,29084.95
7,-,-,-,-,-,-,20,1321.60,1440.65,460,27700.00,180,0.05,0.35,420,-3.50,0.05,-,197,560,2680,29084.95
8,-,-,-,-,-,-,20,1226.70,1340.55,280,27800.00,20,0.05,0.25,420,-2.25,0.10,-,99,-,620,29084.95
9,-,-,-,-,-,-,20,1125.40,1240.70,500,27900.00,860,0.15,0.30,420,-3.15,0.25,-,597,840,14500,29084.95
10,2620,-14760,1004,-,1087.00,118.85,20,1059.70,1088.70,20,28000.00,10480,0.10,0.15,180,-3.20,0.15,-,15522,-8400,127560,29084.95
11,-,-,-,-,-,-,20,925.45,1030.65,20,28100.00,6960,0.05,0.10,240,-3.40,0.10,-,4375,-1300,34840,29084.95
12,40,-,2,-,792.40,-117.10,480,804.50,928.55,20,28200.00,2240,0.15,0.20,560,-3.95,0.15,-,7467,9360,50060,29084.95
13,20,-40,7,-,620.00,-450.20,20,712.20,828.55,20,28300.00,120,0.15,0.20,4880,-4.75,0.20,-,14412,-15560,47300,29084.95
14,60,20,3,-,532.00,-18.00,20,618.50,728.55,20,28400.00,11660,0.15,0.20,3440,-7.00,0.15,-,42373,-11900,109380,29084.95
15,7880,-1300,1007,-,573.20,104.45,20,562.15,574.90,20,28500.00,126080,0.20,0.25,6020,-9.70,0.25,-,356238,90260,489540,29084.95
16,2820,580,1484,-,480.00,102.80,40,444.25,485.15,80,28600.00,97220,0.25,0.30,65520,-15.15,0.25,-,394728,443100,667380,29084.95
17,27680,14500,18920,-,376.80,91.05,40,375.60,378.75,80,28700.00,4460,0.50,0.55,11220,-25.00,0.50,-,748159,453240,737040,29084.95
18,39820,-3980,75268,-,270.45,62.60,60,271.85,273.20,100,28800.00,160,1.25,1.30,600,-40.95,1.25,-,1298692,531440,982460,29084.95
19,105400,-39200,280474,-,174.40,37.05,40,173.45,174.90,40,28900.00,400,3.10,3.15,80,-67.85,3.10,-,1726629,837760,1269720,29084.95
20,505880,16020,1086199,-,87.20,2.35,40,86.35,87.10,60,29000.00,60,10.55,10.70,20,-100.00,10.70,-,2164288,1081860,1622740,29084.95
21,953660,590560,1714350,-,27.75,-20.70,400,27.50,27.80,120,29100.00,180,37.60,38.15,520,-131.45,37.80,-,1204325,515040,663620,29084.95
22,1756840,1168620,2152345,-,7.95,-18.40,140,7.80,7.95,820,29200.00,20,107.40,108.10,400,-138.15,107.70,-,625377,108640,225980,29084.95
23,2111120,1444540,1570955,-,1.50,-12.65,3340,1.50,1.60,4420,29300.00,40,195.95,198.05,20,-131.60,198.50,-,182481,-40460,41660,29084.95
24,1119620,516860,1054744,-,0.40,-7.20,182880,0.40,0.45,35120,29400.00,20,289.80,292.40,40,-129.65,293.45,-,34650,440,30140,29084.95
25,1115800,326080,1470676,-,0.25,-5.15,129260,0.25,0.30,63380,29500.00,280,392.70,397.70,20,-108.15,406.00,-,18105,-2320,116960,29084.95
26,453320,58380,1292695,-,0.10,-4.05,43380,0.10,0.15,25680,29600.00,20,493.60,495.85,20,-112.55,497.70,-,3382,-1960,15760,29084.95
27,350300,-27540,112468,-,0.20,-3.35,13760,0.15,0.20,5820,29700.00,40,596.50,606.85,20,-97.00,610.30,-,2692,-12580,30680,29084.95
