,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,340,200,220,-,1737.80,31.50,20,1864.35,1937.55,40,26000.00,4620,0.05,0.15,220,-1.45,0.05,-,969,2160,83360,27944.75
1,-,-,-,-,-,-,20,1720.05,1889.40,20,26100.00,300,0.10,0.30,120,-1.25,0.15,-,50,-100,2660,27944.75
2,-,-,-,-,-,-,20,1620.85,1809.70,20,26200.00,160,0.15,0.40,300,-2.45,0.20,-,27,-,1940,27944.75
3,-,-,-,-,-,-,20,1521.70,1707.80,20,26300.00,3380,0.15,0.40,120,-2.75,0.15,-,87,-40,3300,27944.75
4,-,-,1,-,1351.20,38.55,20,1460.90,1616.80,20,26400.00,100,0.15,0.35,320,-3.55,0.25,-,114,-340,7320,27944.75
5,-,-,-,-,-,-,20,1358.50,1458.15,300,26500.00,6280,0.10,0.15,220,-3.45,0.10,-,2482,-11800,39760,27944.75
6,-,-,-,-,-,-,20,1221.80,1407.25,20,26600.00,1820,0.20,0.25,1240,-3.80,0.25,-,2178,-5000,16120,27944.75
7,-,-,-,-,-,-,20,1124.50,1306.40,20,26700.00,220,0.20,0.25,600,-4.70,0.20,-,2385,1780,22000,27944.75
8,20,20,3,-,1040.00,-608.80,2420,1020.05,1228.90,480,26800.00,3620,0.25,0.35,3100,-5.65,0.30,-,6475,8680,43540,27944.75
9,-,-,-,-,-,-,20,952.05,1086.55,20,26900.00,1040,0.40,0.45,900,-7.45,0.40,-,22937,93780,160700,27944.75
10,3180,1800,136,-,870.00,157.50,60,889.60,955.05,40,27000.00,51260,0.75,0.80,1880,-10.00,0.80,-,94475,281280,564600,27944.75
11,920,900,52,-,733.25,119.85,60,800.05,857.80,20,27100.00,40,1.25,1.30,1380,-14.00,1.30,-,81799,156060,233080,27944.75
