,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,20,39,-,4602.70,-148.40,20,4570.05,4618.90,160,25100.00,620,0.05,0.10,460,-0.70,0.05,-,179,360,3200,29699.3
1,-,-,-,-,-,-,220,4375.25,4608.80,220,25200.00,-,-,0.20,800,-0.90,0.05,-,35,-20,780,29699.3
2,-,-,-,-,-,-,220,4276.00,4508.85,220,25300.00,20,0.05,0.10,20,-0.50,0.05,-,14528,580,1920,29699.3
3,-,-,-,-,-,-,220,4176.00,4408.85,220,25400.00,1000,0.05,0.20,20,0.15,2.00,-,50,1000,1000,29699.3
4,20,-,1,-,4300.00,-155.00,220,4106.55,4269.05,200,25500.00,2420,0.05,0.25,100,0.05,0.20,-,9,-,240,29699.3
5,-,-,-,-,-,-,220,3976.00,4208.85,220,25600.00,20,0.05,0.15,20,-2.70,0.05,-,2039,-,80,29699.3
6,-,-,-,-,-,-,220,3875.25,4108.80,220,25700.00,-,-,0.15,20,-0.45,0.10,-,211,-,-,29699.3
7,-,-,-,-,-,-,220,3775.65,4008.80,220,25800.00,120,0.05,0.50,20,-,-,-,-,-,340,29699.3
8,-,-,-,-,-,-,220,3674.65,3908.80,220,25900.00,-,-,0.15,20,-1.65,0.05,-,814,-,-,29699.3
9,-,-,-,-,-,-,100,3630.30,3764.00,100,26000.00,-,-,0.15,120,-123.85,0.10,-,3287,100,100,29699.3
10,-,-,-,-,-,-,220,3505.65,3687.80,220,26100.00,-,-,0.55,20,-,-,-,-,-,-,29699.3
11,-,-,-,-,-,-,220,3405.65,3587.80,220,26200.00,-,-,0.55,20,-,-,-,-,-,-,29699.3
12,-,-,-,-,-,-,220,3305.65,3487.80,220,26300.00,-,-,0.15,20,-176.25,0.10,-,447,-,-,29699.3
13,-,-,-,-,-,-,220,3205.65,3387.80,220,26400.00,-,-,0.15,20,-0.60,0.10,-,2555,1960,3280,29699.3
14,20,-,-,-,-,-,220,3105.65,3287.80,220,26500.00,140,0.05,0.15,20,-0.70,0.05,-,1002,-,140,29699.3
15,-,-,-,-,-,-,220,3005.65,3187.80,220,26600.00,-,-,0.50,200,-245.00,0.05,-,533,1000,1000,29699.3
16,100,-,1,-,2859.60,-240.40,220,2905.65,3009.55,20,26700.00,-,-,0.55,20,-,-,-,-,-,-,29699.3
17,-,-,-,-,-,-,220,2805.65,2987.80,220,26800.00,-,-,0.55,20,-296.45,2.00,-,1,20,20,29699.3
18,-,-,-,-,-,-,220,2705.65,2887.80,220,26900.00,-,-,0.55,20,-,-,-,-,-,-,29699.3
19,60,-60,6,-,2715.00,-378.25,20,2678.15,2711.35,20,27000.00,300,0.05,0.15,2000,-0.35,0.10,-,35,-100,1400,29699.3
20,-,-,-,-,-,-,20,2578.00,2649.80,20,27100.00,-,-,0.60,20,-,-,-,-,-,-,29699.3
21,20,-,1,-,2565.00,-317.00,20,2478.00,2549.80,20,27200.00,-,-,0.60,20,-,-,-,-,-,-,29699.3
22,40,-,2,-,2465.05,-420.45,20,2378.00,2449.80,20,27300.00,-,-,0.55,20,-,-,-,-,-,-,29699.3
23,560,-,1,-,2360.00,-230.00,20,2281.50,2311.35,20,27400.00,-,-,1.15,20,-,-,-,-,-,-,29699.3
24,380,-60,9,-,2180.00,-350.65,20,2181.50,2209.55,20,27500.00,-,-,0.15,300,-0.30,0.10,-,459,20,740,29699.3
25,20,-60,4,-,2167.80,-456.60,20,2078.00,2125.55,160,27600.00,-,-,0.40,20,-,-,-,-,-,-,29699.3
26,40,-,2,-,2061.70,-469.00,20,1978.00,2049.80,20,27700.00,-,-,0.60,20,-,-,-,-,-,-,29699.3
27,560,-,-,-,-,-,20,1880.90,1909.45,20,27800.00,-,-,0.45,20,-,-,-,-,-,-,29699.3
28,580,-80,33,-,1875.00,-255.30,20,1782.00,1827.55,160,27900.00,-,-,0.25,420,-,-,-,-,-,320,29699.3
29,4480,-20220,1125,-,1682.45,-267.55,20,1686.50,1703.90,80,28000.00,2180,0.10,0.20,9020,-0.25,0.10,-,985,-4040,77560,29699.3
30,-,-,-,-,-,-,20,1578.00,1639.80,20,28100.00,80,0.10,0.25,1480,-0.45,0.25,-,26,520,940,29699.3
31,20,-20,2,-,1623.50,-334.85,20,1481.65,1546.95,20,28200.00,2600,0.05,0.25,960,-0.45,0.25,-,11,-,800,29699.3
