,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,60,5,57.48,1908.10,84.40,60,1860.95,1914.30,20,25000.00,200,4.50,4.65,180,-2.75,4.60,45.39,6736,-13480,122900,26861.5
1,-,-,-,-,-,-,500,1660.20,1882.65,2400,25100.00,500,4.15,4.40,40,-3.00,4.50,43.03,332,1700,4780,26861.5
2,-,-,-,-,-,-,500,1564.35,1786.50,2400,25200.00,2620,4.15,4.40,20,-4.70,4.25,40.68,386,1020,4380,26861.5
3,-,-,-,-,-,-,500,1469.40,1691.25,2400,25300.00,60,4.45,4.60,100,-5.10,4.55,38.60,678,1640,10800,26861.5
4,-,-,-,-,-,-,500,1377.60,1599.05,2400,25400.00,80,4.85,5.05,80,-5.70,5.05,36.91,1310,7560,15020,26861.5
5,40,-,-,-,-,-,20,1373.20,1501.15,140,25500.00,2100,5.80,5.85,100,-7.15,5.80,35.70,17691,-7840,211800,26861.5
6,40,-,-,-,-,-,500,1188.95,1408.75,500,25600.00,380,6.10,6.25,420,-8.15,6.15,33.64,6122,260,41200,26861.5
7,-,-60,3,64.06,1302.10,207.15,500,1102.30,1302.15,2400,25700.00,140,6.55,6.70,80,-10.10,6.60,31.92,10936,-15120,47440,26861.5
8,-,-,-,-,-,-,500,984.85,1202.40,2400,25800.00,600,7.60,7.80,300,-13.45,7.60,30.52,17586,6020,96020,26861.5
9,-,-,-,-,-,-,40,945.35,1097.95,200,25900.00,40,9.75,9.85,40,-15.15,9.75,29.24,23210,12980,109680,26861.5
10,28260,-2440,330,31.16,896.90,166.25,40,898.75,903.50,20,26000.00,100,12.25,12.40,100,-19.80,12.40,28.12,67189,29460,442920,26861.5
11,120,-,2,-,771.60,131.60,20,789.30,809.10,40,26100.00,40,14.75,14.90,140,-24.55,14.80,26.58,47482,47720,158260,26861.5
12,340,-1860,168,-,711.00,172.35,100,697.80,708.45,100,26200.00,700,18.70,18.85,60,-29.90,18.70,25.25,80135,26840,244700,26861.5
13,5540,1440,318,24.13,610.05,148.10,40,609.70,620.35,20,26300.00,580,25.00,25.20,40,-38.00,25.00,24.03,102189,68340,261220,26861.5
14,3740,420,790,22.84,522.05,137.75,20,519.20,526.65,20,26400.00,20,33.65,33.80,20,-48.45,33.75,22.92,113470,155620,343740,26861.5
15,73640,7300,9273,22.43,430.00,120.15,80,433.40,436.35,20,26500.00,600,46.10,46.30,80,-61.00,46.00,22.07,218057,402140,791500,26861.5
16,61880,340,16029,22.05,354.70,105.40,20,354.55,356.10,20,26600.00,20,62.65,62.95,20,-76.60,62.70,21.22,153245,306860,435720,26861.5
17,120560,-22860,49024,21.47,279.45,85.95,20,278.20,279.25,20,26700.00,200,85.50,85.75,40,-91.95,85.40,20.42,160662,309860,530880,26861.5
18,315800,38060,118951,20.73,209.60,63.80,20,209.75,210.70,60,26800.00,80,115.15,115.70,20,-111.00,116.00,19.66,134269,377340,542860,26861.5
19,520240,160800,188567,20.05,152.00,47.35,300,152.00,152.55,40,26900.00,160,152.20,153.00,640,-136.35,153.00,18.72,71678,191540,310360,26861.5
20,903020,145820,288940,19.34,103.40,30.45,200,103.10,103.45,40,27000.00,20,199.80,201.30,40,-154.45,199.30,17.35,29289,23280,210900,26861.5
21,654020,196820,190132,18.79,65.40,18.60,140,65.40,65.75,140,27100.00,40,257.05,259.70,40,-184.40,256.55,15.78,3674,3900,38600,26861.5
22,707420,215600,174887,18.38,39.00,9.85,160,38.95,39.15,240,27200.00,20,327.05,330.10,20,-184.80,323.20,13.96,1669,2160,36720,26861.5
23,497840,130380,123477,17.96,21.45,4.25,20,21.55,21.65,100,27300.00,20,406.60,410.80,20,-178.00,408.90,-,667,-1940,13120,26861.5
24,317880,66180,79654,17.85,11.65,1.30,20,11.55,11.60,460,27400.00,40,491.05,501.45,80,-189.85,503.00,-,132,-220,3760,26861.5
25,456340,45280,63147,18.14,6.70,-0.60,180,6.70,6.75,280,27500.00,20,585.20,595.35,40,-184.40,599.00,-,209,-1980,7220,26861.5
26,201740,16840,31378,18.32,3.65,-0.80,1080,3.65,3.70,400,27600.00,80,681.15,690.00,40,-199.70,685.00,-,66,-720,2640,26861.5
27,110600,19300,18488,19.48,2.85,-0.60,180,2.80,2.85,400,27700.00,20,776.20,798.15,60,-163.30,793.45,-,11,-40,1040,26861.5
28,103040,-14300,13330,21.25,2.65,-0.60,740,2.60,2.70,880,27800.00,20,873.60,914.60,20,-,-,-,-,-,40,26861.5
29,26580,4320,4670,22.86,2.30,-0.55,440,2.30,2.40,640,27900.00,20,973.30,1014.25,20,-,-,-,-,-,80,26861.5
30,181020,-14700,7995,24.69,2.20,-0.60,2740,2.20,2.30,900,28000.00,20,1074.95,1089.90,20,-183.30,1071.65,-,21,-140,13260,26861.5
31,7220,-580,334,26.24,1.80,-0.30,320,1.70,2.05,500,28100.00,460,1083.05,1306.30,460,-,-,-,-,-,-,26861.5
32,8340,500,155,26.24,1.35,-,200,1.25,2.00,200,28200.00,2400,1167.10,1390.25,460,-,-,-,-,-,-,26861.5
33,3280,60,31,28.08,1.30,-0.40,240,0.80,1.50,220,28300.00,440,1288.30,1510.75,440,-,-,-,-,-,-,26861.5
34,1020,-520,45,29.36,1.15,-0.25,40,1.05,1.75,180,28400.00,440,1386.10,1608.75,440,-,-,-,-,-,-,26861.5
35,15180,80,312,31.98,1.50,-0.90,100,1.50,2.50,1000,28500.00,20,1572.50,1601.55,20,-156.50,1620.00,42.15,10,-200,4540,26861.5
36,80,-,3,32.51,1.10,-1.50,120,0.70,1.20,80,28600.00,440,1570.10,1794.30,440,-,-,-,-,-,-,26861.5
37,460,-,-,-,-,-,440,0.70,2.85,980,28700.00,440,1645.95,1870.40,2400,-,-,-,-,-,20,26861.5
38,440,380,20,40.33,3.05,2.80,20,0.55,3.25,20,28800.00,440,1763.15,1987.55,440,-,-,-,-,-,-,26861.5
39,20,-,-,-,-,-,20,0.40,2.85,400,28900.00,440,1863.10,2087.55,440,-,-,-,-,-,-,26861.5
40,1100,-,-,-,-,-,20,0.35,1.85,600,29000.00,440,1963.95,2188.50,440,-,-,-,-,-,-,26861.5
41,220,-,-,-,-,-,20,0.40,3.00,20,29100.00,440,2075.50,2299.60,440,-,-,-,-,-,-,26861.5
42,720,200,1165,42.08,1.10,-0.25,20,0.95,1.10,100,29200.00,440,2188.95,2413.50,440,-,-,-,-,-,-,26861.5
43,4280,520,4671,43.42,1.05,0.10,20,0.90,1.00,260,29300.00,440,2296.65,2521.25,440,-,-,-,-,-,-,26861.5
