,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,1,68.70,2765.85,-179.70,20,2686.20,2722.90,20,25200.00,40,2.00,2.25,200,-0.15,2.00,44.99,770,3360,18260,27894.6
1,40,-,-,-,-,-,500,2529.80,2698.70,500,25300.00,20,1.15,-,-,-,-,-,-,-,120,27894.6
2,-,-,-,-,-,-,20,2461.30,2547.25,40,25400.00,220,2.30,2.70,80,-0.55,2.20,42.36,869,2940,5080,27894.6
3,-,-,-,-,-,-,20,2369.70,2446.95,40,25500.00,60,2.00,2.40,200,0.50,2.00,40.35,863,80,33000,27894.6
4,-,-,-,-,-,-,20,2261.55,2347.70,40,25600.00,20,1.55,3.15,120,0.45,2.00,38.80,57,20,1320,27894.6
5,-,-,-,-,-,-,40,2161.85,2278.75,200,25700.00,100,1.90,-,-,-166.05,2.00,37.26,5,100,100,27894.6
6,-,-,-,-,-,-,40,2062.25,2150.55,40,25800.00,1000,2.20,6.50,300,-,-,-,-,-,40,27894.6
7,-,-,-,-,-,-,20,1963.40,2048.50,40,25900.00,100,3.40,3.95,100,-0.70,3.30,36.36,500,1440,4520,27894.6
8,120,40,8,48.71,1958.80,-24.40,20,1892.40,1919.95,40,26000.00,60,4.05,4.30,100,0.20,4.20,35.63,9572,19380,238500,27894.6
9,-,-,-,-,-,-,20,1771.95,1852.55,20,26100.00,20,4.25,4.30,60,0.35,4.30,34.31,2073,-2740,7460,27894.6
10,-,-,-,-,-,-,20,1672.35,1753.60,20,26200.00,20,4.80,5.00,140,0.30,4.80,33.15,4188,2380,22920,27894.6
11,-,-,-,-,-,-,20,1573.20,1653.35,20,26300.00,20,5.60,5.80,40,0.05,5.85,32.18,6504,17720,62980,27894.6
12,-,-,-,-,-,-,20,1471.75,1552.00,20,26400.00,80,6.15,6.40,60,0.45,6.40,30.96,9371,26420,50260,27894.6
13,1240,180,64,26.19,1420.25,-211.30,20,1389.45,1438.70,20,26500.00,160,7.45,7.55,80,0.50,7.65,29.90,43618,55340,235400,27894.6
14,40,-20,9,36.99,1362.60,-59.75,40,1296.80,1324.10,120,26600.00,200,8.45,8.60,200,0.35,8.50,28.83,29154,10460,51300,27894.6
15,20,-,5,35.16,1264.00,8.45,20,1198.40,1226.25,120,26700.00,140,10.20,10.40,340,1.15,10.40,27.65,41580,9000,101660,27894.6
16,160,40,11,-,1073.65,-153.60,20,1102.15,1128.50,120,26800.00,380,12.95,13.15,20,1.90,13.15,26.90,49335,21500,151140,27894.6
17,9860,40,303,31.96,1034.25,-237.15,20,1007.40,1032.70,160,26900.00,240,16.70,16.90,20,2.50,17.10,26.29,49560,28040,146940,27894.6
18,32300,5240,1170,23.03,918.55,-243.55,60,923.60,934.15,80,27000.00,20,22.30,22.45,20,4.75,22.70,25.86,156944,76540,490300,27894.6
19,4460,-380,68,24.05,844.10,-221.55,20,826.85,845.40,100,27100.00,60,29.20,29.50,40,6.90,29.60,25.41,90878,60060,192740,27894.6
20,6780,320,196,24.12,752.55,-216.90,20,734.40,754.30,100,27200.00,20,38.25,38.60,560,9.80,38.15,24.82,148881,69460,250480,27894.6
21,4680,340,592,18.91,651.10,-227.80,80,654.00,663.75,140,27300.00,200,50.50,50.90,20,15.10,50.95,24.50,159996,38120,259600,27894.6
22,5500,1560,738,23.39,591.60,-201.60,60,561.15,575.85,20,27400.00,60,66.15,66.55,200,21.45,66.55,24.14,228448,79320,314280,27894.6
23,64100,7880,11834,21.72,490.75,-202.65,280,490.75,496.55,20,27500.00,40,85.65,86.15,260,29.65,86.10,23.74,540556,248520,847160,27894.6
24,24020,-540,10926,23.01,407.15,-196.60,40,414.60,419.25,20,27600.00,20,108.80,109.35,40,39.00,109.50,23.24,325523,218760,459360,27894.6
25,89320,9920,24818,22.25,345.70,-176.65,40,345.85,348.75,20,27700.00,60,139.10,139.80,40,53.30,139.70,23.01,355818,148660,458060,27894.6
26,125240,48380,84991,22.15,280.15,-166.15,20,282.30,284.10,20,27800.00,40,175.75,176.90,220,67.40,175.50,22.66,361412,142560,464280,27894.6
27,208140,132400,186296,21.60,226.30,-142.45,20,225.10,226.05,20,27900.00,120,218.70,219.90,240,84.25,220.00,22.37,243624,88260,235880,27894.6
28,725600,324720,478428,21.54,176.50,-127.30,40,176.50,177.40,80,28000.00,40,269.30,271.15,220,101.80,271.10,22.01,209520,49180,259520,27894.6
29,366980,210980,324808,21.41,136.40,-112.30,40,136.15,136.95,320,28100.00,40,329.05,331.85,20,121.00,331.70,22.13,53093,-12760,50420,27894.6
30,527620,374400,461825,21.23,102.30,-95.35,20,101.70,102.25,60,28200.00,40,393.75,396.25,20,142.10,397.90,22.05,22137,4580,36520,27894.6
31,521320,314140,382141,20.96,73.00,-80.45,40,73.05,73.55,120,28300.00,20,461.70,469.95,20,160.95,469.90,22.70,5067,3960,10840,27894.6
32,413940,169720,333195,20.78,52.00,-64.55,20,51.90,52.30,20,28400.00,20,542.70,547.40,20,171.55,547.50,21.63,7378,5560,8640,27894.6
