,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,1718.15,1810.85,20,25000.00,180,7.00,7.45,20,3.85,7.00,26.65,1752,9480,24020,26710.75
1,-,-,-,-,-,-,500,1401.05,2199.00,20,25100.00,2080,5.00,-,-,-0.95,3.05,22.22,5,-,2380,26710.75
2,-,-,-,-,-,-,500,1301.05,2199.00,20,25200.00,6000,5.00,-,-,-,-,-,-,-,-,26710.75
3,-,-,-,-,-,-,500,1201.05,2099.00,20,25300.00,6500,5.00,-,-,-185.35,3.05,19.82,1,20,20,26710.75
4,-,-,-,-,-,-,500,1101.05,1999.00,20,25400.00,10820,5.00,-,-,-,-,-,-,-,-,26710.75
5,40,-,-,-,-,-,20,1241.00,1306.75,140,25500.00,260,16.50,16.75,80,11.65,16.85,23.09,25343,72440,119340,26710.75
6,20,-,-,-,-,-,20,1122.75,1235.40,20,25600.00,20,19.60,19.80,240,13.10,19.95,22.43,14169,36300,38000,26710.75
7,60,-,-,-,-,-,20,1025.20,1118.25,20,25700.00,100,24.10,24.30,400,18.40,24.50,22.00,14397,39720,42520,26710.75
8,-,-,-,-,-,-,20,932.00,1044.85,20,25800.00,20,30.75,31.00,740,24.25,30.75,21.53,24068,28680,39620,26710.75
9,-,-,-,-,-,-,100,800.70,1001.15,200,25900.00,20,38.25,38.65,280,30.50,38.65,21.10,27578,32780,42000,26710.75
10,34200,-9600,908,19.75,807.60,-196.10,40,790.00,796.60,20,26000.00,100,49.30,49.50,20,38.15,49.50,20.73,110911,51080,280960,26710.75
11,-,-,-,-,-,-,20,686.15,725.95,20,26100.00,80,61.95,62.20,80,47.40,62.05,20.27,43530,57580,88680,26710.75
12,20,20,2,17.98,625.00,-1075.30,20,601.35,641.55,20,26200.00,20,77.60,77.95,200,58.40,78.00,19.96,68602,42260,116860,26710.75
13,5760,5540,663,18.68,539.50,-176.60,40,539.05,556.10,20,26300.00,100,96.30,96.85,20,69.25,96.55,19.53,89378,94780,164520,26710.75
14,1260,120,41,19.24,469.15,-187.60,20,459.05,473.40,20,26400.00,140,119.00,119.45,40,81.40,119.20,19.08,89368,52800,131040,26710.75
15,30020,14160,2297,17.87,390.05,-156.65,100,390.70,395.90,60,26500.00,200,145.75,146.30,60,94.90,145.65,18.67,192797,54120,272740,26710.75
16,13740,10060,2931,17.65,329.80,-143.65,80,328.30,330.25,20,26600.00,20,178.15,178.80,120,111.70,178.65,18.19,114252,31940,132120,26710.75
17,60500,55520,17177,17.47,269.00,-125.25,140,268.45,269.90,20,26700.00,140,215.00,216.25,120,126.85,215.25,17.68,134568,66240,211180,26710.75
18,169960,145400,50530,17.15,215.00,-106.75,20,215.05,215.65,20,26800.00,20,258.10,259.65,60,144.15,259.75,17.10,112920,4160,226920,26710.75
19,299320,222840,90682,16.97,170.00,-87.80,20,169.35,170.05,40,26900.00,20,308.85,311.10,120,160.95,310.00,16.65,70462,18900,174540,26710.75
20,592340,379340,160682,16.73,129.85,-71.85,20,129.55,129.90,20,27000.00,20,365.55,367.70,20,180.45,367.70,16.09,57277,-1880,192960,26710.75
21,372400,225980,126569,16.29,95.60,-57.55,20,95.60,95.95,100,27100.00,20,426.05,429.70,20,197.85,432.40,15.31,10066,2900,54660,26710.75
22,426780,273260,165362,15.86,66.70,-45.90,20,66.65,66.90,80,27200.00,20,497.30,501.30,20,217.40,506.95,14.70,3954,-1320,35440,26710.75
23,380240,214000,122844,15.42,44.80,-34.00,80,44.70,44.85,40,27300.00,20,571.15,577.95,40,230.30,585.00,10.48,1375,2300,18080,26710.75
24,311740,179720,98743,15.02,28.25,-24.50,20,28.30,28.50,200,27400.00,20,655.80,665.50,20,227.55,651.60,13.77,449,780,5580,26710.75
25,360220,108380,81895,14.78,17.80,-16.75,80,17.80,17.95,120,27500.00,80,740.15,758.85,100,246.45,753.40,-,493,-640,11040,26710.75
26,200820,82180,48627,14.48,10.60,-10.55,420,10.55,10.60,180,27600.00,40,833.70,858.95,80,223.65,822.00,-,43,20,3420,26710.75
27,95520,-27000,32880,14.54,6.70,-6.05,40,6.65,6.75,360,27700.00,20,927.80,959.20,20,237.70,921.00,-,4,-,1060,26710.75
28,93980,13000,26395,14.84,4.70,-3.70,680,4.60,4.70,3380,27800.00,20,1025.75,1057.20,20,293.00,1060.00,21.60,1,-,40,26710.75
29,38380,-13880,12335,15.30,3.45,-1.95,380,3.45,3.50,320,27900.00,20,1124.60,1159.35,40,231.85,1134.10,15.75,2,-,60,26710.75
30,164980,-10200,14957,16.08,3.00,-1.10,680,2.95,3.00,280,28000.00,20,1224.10,1248.70,20,244.75,1215.00,-,49,120,13040,26710.75
31,10040,80,4823,16.92,2.70,-0.15,260,2.65,2.70,780,28100.00,460,901.05,1866.20,460,-,-,-,-,-,-,26710.75
