,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-60,13,-,2400.00,-194.65,40,2420.30,2450.45,20,25400.00,20,2.05,2.25,4120,-1.50,2.25,71.25,3714,-17600,66900,27807.65
1,920,-,3,-,2180.00,-20.00,20,2314.55,2344.00,20,25500.00,900,2.50,2.75,20,-2.30,2.50,69.93,7354,-26960,173700,27807.65
2,-,-,-,-,-,-,520,2176.35,2264.30,20,25600.00,180,2.25,2.50,20,-3.10,2.25,66.70,1156,-5340,16340,27807.65
3,20,-,-,-,-,-,20,2116.05,2158.75,20,25700.00,20,2.15,2.80,20,-4.40,2.15,64.07,7361,-83160,17220,27807.65
4,80,-,-,-,-,-,40,2018.45,2046.85,20,25800.00,60,2.45,2.80,20,-4.00,2.70,60.58,1822,-13580,12280,27807.65
5,-,-,-,-,-,-,520,1886.35,1958.40,20,25900.00,200,2.95,3.15,520,-4.40,3.15,59.76,2461,-14320,11900,27807.65
6,3000,-2640,239,82.50,1840.00,-246.25,40,1835.05,1850.00,160,26000.00,40,3.00,3.10,40,-4.90,3.10,56.58,34199,-121960,361940,27807.65
7,40,-,-,-,-,-,40,1697.35,1770.15,20,26100.00,60,3.15,3.30,20,-5.65,3.30,54.09,7997,-19840,43820,27807.65
8,300,-,1,86.41,1663.70,-316.50,20,1566.50,1655.85,40,26200.00,760,3.70,3.90,1840,-5.85,3.85,52.25,16565,-37800,81120,27807.65
9,720,-140,15,-,1371.45,-513.25,20,1508.20,1591.85,20,26300.00,700,3.70,3.90,40,-7.10,3.70,50.40,19783,-17740,121460,27807.65
10,800,-,6,69.22,1443.60,-245.75,20,1436.95,1489.40,240,26400.00,160,4.15,4.30,3040,-7.50,4.10,47.77,18680,-36240,87980,27807.65
11,8060,-3660,245,68.26,1350.00,-282.85,20,1334.25,1355.20,20,26500.00,1240,4.60,4.65,380,-7.45,4.60,45.29,83009,-134320,380520,27807.65
12,4820,-560,62,60.35,1260.30,-319.00,80,1240.05,1257.80,100,26600.00,20,4.75,4.85,220,-9.15,4.85,43.04,35161,-37920,106500,27807.65
13,62220,-120,541,61.56,1153.55,-278.60,20,1151.30,1163.20,20,26700.00,1940,5.50,5.55,180,-9.65,5.60,40.48,51802,-44040,164880,27807.65
14,10920,-1620,289,47.27,1043.20,-289.25,20,1037.50,1049.40,20,26800.00,240,6.30,6.35,100,-10.90,6.40,38.50,83170,-25400,195700,27807.65
15,7720,-1800,456,31.89,942.50,-305.05,20,938.60,952.15,20,26900.00,20,7.45,7.50,300,-11.20,7.50,36.14,86943,-17880,111680,27807.65
16,179900,-10600,5244,48.05,855.00,-295.15,20,853.50,856.75,20,27000.00,580,8.85,8.90,460,-12.65,8.90,33.78,323694,-27240,694800,27807.65
