,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,200,3609.25,3873.35,200,23900.00,960,0.25,0.35,20,-0.05,0.30,89.50,817,1140,15760,27668.15
1,160,-60,8,-,3610.95,268.40,40,3580.00,3660.10,40,24000.00,200,0.30,0.50,400,-0.30,0.25,85.86,41,180,1600,27668.15
2,-,-,-,-,-,-,520,2215.70,4621.80,520,24100.00,20,0.15,0.30,20,-0.10,0.25,83.53,449,-,-,27668.15
3,-,-,-,-,-,-,520,2115.75,4521.85,520,24200.00,20,0.15,0.25,200,-0.25,0.20,79.79,2955,-,-,27668.15
4,-,-,-,-,-,-,520,2015.80,4421.90,520,24300.00,20,0.15,0.30,20,-0.10,0.25,78.89,2472,20,80,27668.15
5,-,-,-,-,-,-,520,1942.50,4321.90,520,24400.00,20,0.15,0.30,20,-0.25,0.20,75.22,401,-20,-,27668.15
6,1520,-,-,-,-,-,20,3080.00,3115.70,20,24500.00,3860,0.35,0.40,2400,-0.75,0.35,76.35,139,-40,10120,27668.15
7,-,-,-,-,-,-,520,1822.60,4122.00,520,24600.00,20,0.15,0.30,20,0.15,0.25,71.95,400,-,220,27668.15
8,-,-,-,-,-,-,2400,2721.25,3160.00,520,24700.00,20,0.20,0.35,20,-0.40,0.25,69.65,42,-,120,27668.15
9,-,-,-,-,-,-,2400,2624.60,3056.75,520,24800.00,20,0.20,0.35,20,-0.25,0.30,68.38,204,-,-,27668.15
10,20,-,-,-,-,-,2400,2527.80,2953.65,520,24900.00,20,0.10,0.55,40,-,-,-,-,-,280,27668.15
11,3240,-,-,-,-,-,20,2592.55,2614.05,20,25000.00,600,0.35,0.40,1000,-0.40,0.40,65.34,1607,-200,75700,27668.15
12,-,-,-,-,-,-,2400,2333.90,2747.75,500,25100.00,20,0.25,0.40,20,-0.30,0.30,61.42,657,-,1620,27668.15
13,-,-,-,-,-,-,2400,2236.80,2644.95,500,25200.00,200,0.30,0.40,200,-0.25,0.30,60.61,2320,20,920,27668.15
14,60,-,-,-,-,-,2400,2139.65,2542.20,500,25300.00,20,0.35,0.50,20,-0.20,0.45,58.87,755,500,1640,27668.15
15,-,-,-,-,-,-,2400,2042.30,2439.50,500,25400.00,40,0.45,0.65,60,-0.15,0.55,57.56,146,-720,5020,27668.15
16,220,-,-,-,-,-,20,2092.65,2127.25,20,25500.00,320,0.45,0.50,320,-0.55,0.50,54.65,2049,-9580,184660,27668.15
17,40,-,-,-,-,-,2400,1847.35,2234.55,500,25600.00,400,0.40,0.75,400,-0.70,0.50,52.25,161,-460,3620,27668.15
18,260,20,2,-,1783.75,483.75,20,1890.00,1934.95,20,25700.00,60,0.50,0.70,20,-0.55,0.70,51.52,175,-900,5580,27668.15
19,40,-,-,-,-,-,200,1652.00,2030.45,500,25800.00,180,0.60,0.85,600,-0.45,0.85,50.04,490,-1040,13080,27668.15
20,100,-,1,-,1670.00,577.00,20,1690.00,1716.05,20,25900.00,2000,0.65,0.75,660,-0.65,0.75,47.23,714,-1380,31640,27668.15
