,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,160,160,10,-,4277.95,2508.50,20,4232.75,4277.70,20,27000.00,100,2.75,3.40,300,-40.60,3.10,46.37,4473,4760,4760,31364.55
1,-,-,-,-,-,-,280,3958.70,4300.05,100,27100.00,20,1.45,2.90,200,0.70,2.20,43.68,435,1600,1740,31364.55
2,-,-,-,-,-,-,280,3859.10,4199.05,100,27200.00,140,1.85,2.80,20,-72.80,2.25,41.80,3100,220,220,31364.55
3,-,-,-,-,-,-,280,3759.65,4101.10,100,27300.00,300,2.40,3.20,80,-76.05,2.40,42.10,9060,480,480,31364.55
4,-,-,-,-,-,-,280,3658.75,3999.05,100,27400.00,20,1.50,-,-,-86.95,3.45,42.82,7543,-,-,31364.55
5,-,-,-,-,-,-,40,3577.45,3899.05,100,27500.00,20,3.15,4.40,80,1.95,3.95,42.47,138,220,600,31364.55
6,-,-,-,-,-,-,280,3459.55,3799.05,100,27600.00,100,2.30,-,-,-116.50,2.25,38.85,2511,40,40,31364.55
7,-,-,-,-,-,-,2480,3125.75,3699.05,100,27700.00,20,1.30,3.00,20,-95.95,2.35,38.05,10019,80,80,31364.55
8,-,-,-,-,-,-,280,3259.60,3599.05,100,27800.00,620,2.35,2.65,20,-110.00,2.35,37.80,53572,640,640,31364.55
9,-,-,-,-,-,-,2480,2950.15,3499.05,100,27900.00,20,1.00,-,-,-,-,-,-,-,-,31364.55
10,240,160,16,-,3181.90,-331.10,20,3249.40,3286.35,20,28000.00,40,3.10,3.75,180,1.65,3.75,36.23,553,2900,4660,31364.55
11,-,-,-,-,-,-,2480,2773.15,3299.05,100,28100.00,20,1.30,-,-,-,-,-,-,-,-,31364.55
12,-,-,-,-,-,-,2480,2684.30,3201.10,100,28200.00,20,0.85,-,-,-,-,-,-,-,-,31364.55
13,-,-,-,-,-,-,2400,2840.85,3099.05,100,28300.00,20,0.75,-,-,-,-,-,-,-,-,31364.55
14,220,-,-,-,-,-,220,2854.95,2943.20,220,28400.00,20,1.35,-,-,-,-,-,-,-,-,31364.55
15,140,120,10,-,2773.40,-283.70,20,2751.00,2788.60,20,28500.00,980,4.60,5.90,220,0.15,4.75,33.76,1679,16580,17620,31364.55
16,-,-,-,-,-,-,2400,2541.35,2799.05,100,28600.00,2400,1.45,-,-,-,-,-,-,-,-,31364.55
17,20,-,-,-,-,-,2400,2439.70,2697.90,20,28700.00,20,2.05,-,-,-,-,-,-,-,-,31364.55
18,-,-,-,-,-,-,2400,2339.00,2596.70,2400,28800.00,100,4.25,8.35,100,-285.45,8.00,32.03,40,500,500,31364.55
19,-,-,-,-,-,-,2400,2238.15,2495.30,2400,28900.00,20,7.10,8.00,1000,-13.45,8.05,30.75,807,3420,3540,31364.55
20,2700,-60,68,-,2244.25,-247.45,20,2256.25,2283.30,80,29000.00,60,7.10,7.40,260,2.05,7.10,30.16,17550,62460,87900,31364.55
21,800,20,13,-,2092.90,-295.10,20,2153.85,2191.25,20,29100.00,60,7.55,8.55,80,3.55,8.55,28.99,611,2200,2240,31364.55
22,-,-,-,-,-,-,40,1950.25,2201.10,100,29200.00,20,8.00,9.55,80,-397.30,8.05,27.61,266,2860,2860,31364.55
23,60,20,6,-,1908.90,-441.10,20,1955.35,1992.95,20,29300.00,40,9.05,10.25,80,3.05,9.05,26.99,299,1280,1400,31364.55
24,-,-,-,-,-,-,20,1855.40,1892.95,20,29400.00,100,9.10,10.25,200,-459.05,12.55,27.29,419,1800,1800,31364.55
25,1140,360,44,-,1770.15,-211.60,20,1762.20,1793.65,20,29500.00,1700,10.90,10.95,100,4.20,10.90,25.98,41188,56300,64300,31364.55
26,100,20,14,-,1692.45,-244.55,20,1665.10,1695.45,20,29600.00,100,12.45,12.65,140,4.55,12.75,25.41,12822,8020,9240,31364.55
27,100,20,4,-,1627.85,-112.15,20,1564.70,1596.80,20,29700.00,20,14.05,14.25,40,6.70,14.05,24.72,12931,12440,12780,31364.55
28,-,-,-,-,-,-,20,1462.35,1498.90,20,29800.00,980,16.05,16.35,300,9.75,16.05,24.12,18148,19160,20820,31364.55
29,100,20,7,-,1378.00,-261.90,20,1365.90,1401.85,20,29900.00,120,18.95,19.20,20,10.35,19.30,23.59,19832,12360,22380,31364.55
30,5260,540,217,-,1279.25,-246.60,40,1278.40,1299.00,40,30000.00,60,23.45,23.75,640,11.85,23.75,23.35,133347,102320,256340,31364.55
31,40,20,2,-,1231.25,-184.80,20,1173.20,1209.60,20,30100.00,40,26.35,26.70,60,12.70,26.55,22.55,37028,22280,30220,31364.55
32,420,-,13,-,1056.45,-266.90,20,1086.60,1114.30,20,30200.00,120,31.50,31.95,20,14.90,31.65,22.04,39348,43120,58120,31364.55
33,340,-,12,-,1012.55,-220.35,20,986.45,1022.00,20,30300.00,220,39.10,39.50,20,18.70,39.10,21.66,40906,61220,75900,31364.55
34,720,-,9,-,827.85,-281.00,20,870.60,976.60,20,30400.00,20,48.05,48.60,280,22.25,48.05,21.29,40758,49660,64000,31364.55
35,7260,680,606,-,832.50,-201.95,100,816.10,833.30,20,30500.00,180,61.25,61.65,40,29.00,61.65,21.15,208024,119720,273820,31364.55
36,500,-200,58,-,728.50,-194.90,20,729.65,765.50,20,30600.00,20,73.55,74.00,100,32.95,73.10,20.79,73554,79980,115840,31364.55
37,4560,1920,223,-,660.00,-183.60,20,644.60,676.45,20,30700.00,80,89.40,89.95,20,37.30,88.65,20.50,83147,48080,99160,31364.55
38,2500,-560,473,-,570.00,-214.40,20,560.85,593.65,20,30800.00,80,108.75,109.40,80,43.85,108.10,20.26,128912,79920,154360,31364.55
39,4020,2180,1007,9.38,508.00,-187.25,60,490.45,507.60,40,30900.00,180,132.25,132.90,20,50.50,131.70,20.14,136923,70540,105300,31364.55
40,69380,25960,16901,10.05,432.00,-192.20,20,426.30,431.85,20,31000.00,80,161.05,161.90,220,61.15,160.95,20.19,462219,164720,474480,31364.55
41,16640,13540,7165,11.26,362.45,-159.25,20,363.10,365.95,40,31100.00,140,193.55,194.95,20,67.70,192.35,20.05,129907,52400,95240,31364.55
42,67040,53280,33019,12.13,309.95,-168.75,80,305.25,309.90,80,31200.00,100,231.95,233.15,160,78.60,232.00,19.95,206235,98880,165620,31364.55
43,101960,74540,82233,12.74,253.65,-152.65,40,252.75,253.75,20,31300.00,100,274.30,275.20,20,85.60,274.80,19.81,199348,83460,152480,31364.55
44,127320,82560,106242,13.07,207.30,-141.95,40,207.25,208.60,100,31400.00,160,325.35,328.80,160,99.45,328.50,20.10,132533,14020,72960,31364.55
45,490700,207180,319367,13.25,165.45,-129.70,20,165.25,165.95,60,31500.00,60,383.90,386.00,100,111.15,384.20,20.40,223855,-213600,207240,31364.55
46,224640,120460,195070,13.57,130.10,-118.25,60,130.00,131.10,20,31600.00,20,445.80,448.90,20,126.90,446.55,20.67,90139,14760,46400,31364.55
47,287740,194340,258621,13.80,102.00,-103.65,60,101.45,102.25,60,31700.00,20,512.00,516.65,20,136.85,511.80,21.24,71157,33260,51560,31364.55
48,360280,258820,302797,13.96,78.90,-83.95,20,78.45,78.90,120,31800.00,20,589.70,593.00,20,168.10,590.30,21.67,32263,10700,16780,31364.55
49,234360,173180,219322,14.07,58.20,-73.10,80,58.15,58.60,280,31900.00,20,661.95,676.30,20,167.45,668.25,22.35,5512,3020,6520,31364.55
50,728060,349080,491890,14.24,44.25,-61.35,120,43.90,44.20,140,32000.00,40,743.85,749.95,40,186.90,749.55,23.03,9717,3580,37280,31364.55
51,153760,89960,171051,14.29,31.20,-49.50,120,30.90,31.20,20,32100.00,20,823.95,864.75,20,-675.20,884.85,27.47,88,440,440,31364.55
52,199520,131980,188187,14.38,22.30,-40.55,20,22.30,22.45,100,32200.00,20,914.70,956.30,20,-635.30,972.45,28.42,33,200,200,31364.55
