,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,1,42.49,2120.20,426.20,20,2045.50,2076.25,20,25200.00,120,4.35,4.45,2120,-7.30,4.35,27.91,4444,22860,76860,27208.2
1,-,-,-,-,-,-,500,1830.70,2055.55,2400,25300.00,140,5.20,5.45,40,-9.00,5.30,27.58,2702,9240,18440,27208.2
2,-,-,-,-,-,-,500,1732.80,1956.60,2400,25400.00,160,6.70,6.90,20,-10.50,6.90,27.20,5220,13660,23780,27208.2
3,-,-,-,-,-,-,500,1647.25,1870.50,500,25500.00,220,8.25,8.40,260,-13.15,8.35,26.53,29799,-35360,111960,27208.2
4,100,-20,9,34.50,1714.10,335.50,20,1650.90,1688.10,20,25600.00,160,9.85,10.10,300,-16.30,9.85,25.85,7771,7860,19320,27208.2
5,-,-,-,-,-,-,500,1453.15,1672.75,500,25700.00,60,11.80,12.10,1020,-19.55,12.00,25.33,8939,-4180,21660,27208.2
6,-,-,-,-,-,-,500,1357.40,1574.70,500,25800.00,80,14.50,14.70,20,-25.65,14.60,24.86,12160,12800,42580,27208.2
7,-,-,-,-,-,-,500,1262.75,1476.90,500,25900.00,20,18.25,18.50,80,-30.55,18.30,24.54,12206,25660,39180,27208.2
8,2240,480,107,26.00,1261.00,261.15,40,1271.65,1289.95,80,26000.00,20,23.35,23.45,60,-36.85,23.35,24.35,68208,133200,278680,27208.2
9,-,-,-,-,-,-,40,1136.55,1280.70,2420,26100.00,140,28.55,28.80,100,-44.20,28.70,23.91,25390,43080,64480,27208.2
10,-,-,-,-,-,-,480,990.20,1186.20,2420,26200.00,40,35.35,35.50,340,-52.90,35.30,23.57,47566,61560,110340,27208.2
11,300,240,20,22.74,1015.00,268.60,40,985.55,1018.20,180,26300.00,260,43.80,44.05,20,-62.95,44.05,23.24,59706,101000,148480,27208.2
12,200,100,28,22.21,901.65,204.95,60,897.30,926.40,20,26400.00,500,54.80,55.10,20,-72.75,55.00,23.03,63674,110700,137120,27208.2
13,12820,1180,2008,22.54,811.90,202.35,60,821.60,828.00,200,26500.00,220,68.25,68.65,80,-84.30,68.55,22.83,174860,287260,447820,27208.2
14,3100,1300,1877,21.72,731.95,198.75,20,737.75,744.70,20,26600.00,60,83.80,84.30,100,-97.75,84.00,22.47,89796,123440,191360,27208.2
15,12380,5660,2973,21.36,644.30,177.15,20,657.50,660.95,20,26700.00,20,103.35,104.05,220,-110.65,104.00,22.30,94934,111380,175840,27208.2
16,23760,2100,8780,21.42,574.95,172.00,20,580.00,584.10,20,26800.00,80,126.45,126.95,20,-123.50,127.25,22.10,106793,154100,239260,27208.2
17,37020,3540,19028,21.47,511.05,164.05,20,510.55,513.30,20,26900.00,60,153.45,154.35,20,-140.00,153.80,21.94,89146,111660,171460,27208.2
18,302660,34420,93928,21.03,445.05,152.00,60,442.55,444.25,20,27000.00,60,185.40,186.20,40,-154.60,186.40,21.72,159420,280880,517620,27208.2
19,102940,48580,71796,20.91,378.00,128.85,20,377.65,379.20,40,27100.00,40,220.60,221.55,20,-176.30,221.30,21.45,59587,111800,136660,27208.2
20,264540,114180,129379,20.51,320.30,112.30,20,319.95,320.90,40,27200.00,20,260.60,261.60,20,-196.00,260.60,21.13,44112,106520,129760,27208.2
21,214740,54160,144764,20.34,267.20,95.25,20,266.45,267.35,20,27300.00,80,308.50,309.50,20,-208.95,308.50,20.89,21068,67240,74720,27208.2
22,230020,147760,123606,20.08,218.95,77.40,20,218.75,219.30,40,27400.00,20,359.45,362.05,40,-229.80,358.15,20.51,1862,6000,8480,27208.2
23,485760,114640,249054,19.86,176.55,60.75,20,176.35,176.85,80,27500.00,20,415.20,418.00,100,-235.55,420.00,20.48,4553,19360,43040,27208.2
24,188040,103560,96817,19.63,139.85,47.50,40,139.90,140.40,40,27600.00,80,476.15,485.35,200,-230.35,502.00,19.86,237,1340,2620,27208.2
25,189320,115320,92156,19.41,109.50,36.15,260,109.25,109.80,60,27700.00,40,542.30,555.90,140,-254.35,553.90,18.32,137,180,2600,27208.2
26,202340,114560,72814,19.26,83.45,26.45,60,83.30,83.90,340,27800.00,20,614.70,623.15,20,-277.40,620.00,19.19,94,120,3580,27208.2
27,145600,105840,54049,18.99,62.55,18.30,60,62.35,62.70,60,27900.00,20,692.20,716.05,20,-330.45,668.40,17.00,20,-20,180,27208.2
28,459660,107160,128130,18.85,46.75,11.85,40,46.55,46.75,280,28000.00,40,779.70,785.70,20,-280.15,793.10,14.97,1116,4240,18740,27208.2
29,96040,61240,30524,18.63,32.85,6.75,60,32.75,33.00,20,28100.00,20,861.70,887.90,20,-384.90,837.35,15.43,44,-,1000,27208.2
30,172740,105940,39935,18.52,23.45,4.05,20,23.40,23.60,340,28200.00,20,951.60,977.45,20,-226.85,971.40,22.62,21,20,2580,27208.2
31,133780,83480,36527,18.62,16.80,2.20,100,16.70,16.95,240,28300.00,2420,969.15,1178.00,440,-,-,-,-,-,60,27208.2
32,129480,29220,22302,18.59,12.05,1.25,320,11.90,12.10,20,28400.00,2420,1061.65,1273.50,440,-,-,-,-,-,-,27208.2
33,230540,86520,41339,18.99,9.45,-0.05,400,9.30,9.50,620,28500.00,20,1235.40,1269.40,20,-328.15,1224.00,15.95,27,180,1640,27208.2
34,36180,23180,4256,19.05,6.15,-0.50,80,6.10,6.45,20,28600.00,440,1244.75,1447.95,440,-267.30,1396.00,32.67,4,40,100,27208.2
35,19140,17660,2643,19.18,4.60,-0.80,140,4.60,4.85,40,28700.00,440,1341.45,1553.25,440,-,-,-,-,-,120,27208.2
36,9960,9640,1626,19.86,4.20,1.15,240,4.10,4.25,80,28800.00,440,1438.80,1652.90,440,-,-,-,-,-,100,27208.2
37,3600,3560,841,20.33,3.45,-2.55,200,3.35,3.40,20,28900.00,440,1535.90,1754.25,440,-,-,-,-,-,-,27208.2
38,50600,8380,7765,21.15,3.15,-0.90,280,3.10,3.15,80,29000.00,40,1727.60,1763.10,20,-343.60,1702.10,-,47,-20,3260,27208.2
