,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,40,3232.40,3398.05,20,27000.00,40,1.30,1.95,940,-,1.95,61.08,85,1080,7080,30335.9
1,-,-,-,-,-,-,20,3130.45,3308.15,20,27100.00,20,0.30,2.20,40,-,-,-,-,-,80,30335.9
2,-,-,-,-,-,-,20,3030.50,3209.10,20,27200.00,20,0.35,3.15,20,-,-,-,-,-,340,30335.9
3,-,-,-,-,-,-,20,2930.45,3108.85,20,27300.00,20,0.30,2.90,20,-,-,-,-,-,240,30335.9
4,-,-,-,-,-,-,100,2821.15,3010.30,200,27400.00,20,0.30,3.65,400,-,-,-,-,-,180,30335.9
5,-,-,-,-,-,-,20,2730.85,2909.80,20,27500.00,20,0.70,3.85,400,-,-,-,-,-,20,30335.9
6,-,-,-,-,-,-,20,2675.95,2738.55,20,27600.00,20,0.35,1.00,20,-,-,-,-,-,140,30335.9
7,-,-,-,-,-,-,100,2523.55,2709.45,200,27700.00,20,0.35,2.80,20,-,-,-,-,-,-,30335.9
8,-,-,-,-,-,-,20,2430.50,2609.35,20,27800.00,20,0.35,3.40,20,-,-,-,-,-,440,30335.9
9,-,-,-,-,-,-,20,2330.50,2510.25,20,27900.00,20,0.35,4.75,400,-,-,-,-,-,780,30335.9
10,-,-,-,-,-,-,20,2231.75,2408.30,20,28000.00,760,1.60,2.80,20,-,-,-,-,-,15420,30335.9
11,-,-,-,-,-,-,20,2130.65,2309.95,20,28100.00,20,0.50,4.00,20,-,-,-,-,-,40,30335.9
12,-,-,-,-,-,-,20,2030.75,2211.15,20,28200.00,100,0.60,5.20,20,-,-,-,-,-,180,30335.9
13,-,-,-,-,-,-,20,1932.30,2111.15,20,28300.00,140,2.15,4.70,20,-,-,-,-,-,720,30335.9
14,-,-,-,-,-,-,100,1823.75,2072.05,440,28400.00,100,0.55,-,-,-,-,-,-,-,-,30335.9
15,-,-,-,-,-,-,20,1743.10,1898.95,20,28500.00,280,2.95,3.00,2340,-1.90,2.95,37.04,68,260,26840,30335.9
16,-,-,-,-,-,-,100,1632.50,1800.50,200,28600.00,20,1.65,3.85,20,-,-,-,-,-,40,30335.9
17,-,-,-,-,-,-,20,1542.15,1700.20,20,28700.00,20,2.05,3.75,20,-1.55,3.90,34.72,10,-,860,30335.9
18,-,-,-,-,-,-,20,1443.35,1599.25,20,28800.00,60,3.20,3.70,20,-2.70,3.10,31.83,9,-,1660,30335.9
19,-,-,-,-,-,-,20,1344.35,1500.40,20,28900.00,20,4.20,4.85,20,-2.70,4.90,32.03,192,-180,6560,30335.9
20,20,-,-,-,-,-,20,1247.70,1367.40,20,29000.00,100,5.30,5.40,140,-3.15,5.30,30.38,2811,5500,210800,30335.9
21,-,-,-,-,-,-,20,1145.85,1300.35,20,29100.00,360,5.85,6.00,40,-3.35,5.90,28.88,1614,820,11500,30335.9
22,-,-,-,-,-,-,20,1046.95,1200.80,20,29200.00,60,7.05,7.15,260,-3.40,7.10,27.75,2004,220,25820,30335.9
23,1940,-,7,-,996.05,-,20,997.55,1037.15,20,29300.00,40,8.45,8.70,260,-4.15,8.35,26.58,2448,500,28480,30335.9
24,-,-,-,-,-,-,20,860.50,993.95,20,29400.00,220,10.75,10.90,80,-4.35,10.90,25.50,3441,8340,41980,30335.9
25,2020,100,27,20.30,860.00,49.90,20,819.80,833.10,20,29500.00,20,14.35,14.55,40,-5.95,14.45,24.76,7656,5980,195920,30335.9
26,-,-,-,-,-,-,20,686.05,776.05,20,29600.00,40,19.70,19.90,140,-6.35,19.80,24.02,5585,6760,100240,30335.9
27,180,-,-,-,-,-,20,626.20,655.30,20,29700.00,500,27.00,27.25,180,-7.40,27.00,23.39,10658,18520,106760,30335.9
28,2520,-,11,-,543.00,33.00,140,531.65,547.55,20,29800.00,80,37.50,37.80,80,-8.95,37.70,23.01,16854,21880,147220,30335.9
29,400,20,36,20.01,491.00,56.45,40,458.15,470.00,580,29900.00,40,53.00,53.35,80,-10.20,53.20,22.82,14596,43820,215960,30335.9
30,23120,1140,1124,17.69,390.00,28.85,40,385.40,389.20,20,30000.00,60,73.55,74.00,40,-11.10,73.80,22.58,34555,66640,712620,30335.9
31,11820,-1000,1793,18.14,318.65,20.45,100,315.10,317.95,60,30100.00,20,101.30,101.80,40,-13.70,101.60,22.58,33934,104740,301580,30335.9
32,40300,11600,7045,18.90,254.90,20.65,20,253.95,255.05,40,30200.00,20,136.30,137.30,80,-16.50,136.55,22.46,35083,79700,270800,30335.9
33,174000,60340,25814,19.53,201.10,18.70,60,200.45,201.45,60,30300.00,20,179.70,180.40,40,-18.65,180.30,22.50,27746,74200,276580,30335.9
34,331340,91120,40958,19.92,154.80,14.45,60,154.75,155.35,20,30400.00,20,231.15,232.45,100,-21.65,232.45,22.80,19675,70420,231160,30335.9
35,562480,88600,54255,20.20,116.70,9.75,2480,116.70,117.05,40,30500.00,20,290.95,291.70,20,-25.35,291.00,22.92,10028,17320,210000,30335.9
36,611620,87600,42723,20.52,85.85,5.25,40,85.75,86.10,20,30600.00,40,357.05,359.00,340,-30.10,357.10,23.23,2488,5220,64840,30335.9
37,518480,70880,32134,20.89,63.60,2.20,20,63.20,63.65,40,30700.00,20,434.55,439.10,20,-30.90,436.95,24.06,770,2320,75400,30335.9
38,611060,17620,27441,21.38,46.25,-0.05,320,46.10,46.35,340,30800.00,40,515.70,520.30,20,-38.05,515.00,24.78,617,1700,69440,30335.9
39,404020,26360,22686,22.00,34.30,-0.25,40,34.35,34.50,40,30900.00,40,598.10,608.10,260,-39.65,600.25,27.98,99,140,51060,30335.9
40,900240,35020,25183,22.71,25.65,-0.65,20,25.75,25.85,40,31000.00,20,689.35,696.25,40,-44.40,682.15,25.36,333,-1240,65560,30335.9
41,339000,29180,13176,23.31,18.95,-0.90,60,18.80,19.00,20,31100.00,20,775.70,785.10,200,-37.85,775.00,26.38,20,-240,17560,30335.9
42,622880,6780,11052,24.18,14.80,-1.05,20,14.75,14.90,200,31200.00,20,868.90,884.00,60,-92.30,812.45,-,89,-40,7200,30335.9
43,280960,23920,8824,24.95,11.25,-0.80,100,11.25,11.35,200,31300.00,40,964.60,976.65,40,-36.55,970.00,22.14,26,-120,10340,30335.9
44,221920,14260,4374,25.54,8.50,-1.25,160,8.35,8.50,20,31400.00,20,1061.40,1074.60,20,-50.45,1050.00,24.07,42,-420,2280,30335.9
45,587020,20200,7374,26.60,7.15,-1.35,720,7.10,7.20,2620,31500.00,20,1158.85,1183.85,60,-9.20,1192.40,40.53,26,-180,10940,30335.9
46,155860,7100,2632,27.28,5.45,-0.95,60,5.35,5.50,200,31600.00,20,1254.85,1292.50,20,-,-,-,-,-,760,30335.9
47,94700,6280,1855,28.32,4.60,-1.10,400,4.50,4.65,280,31700.00,20,1354.10,1390.20,20,-28.30,1305.75,-,1,-,300,30335.9
48,150940,3540,1610,29.66,4.20,-1.10,320,4.20,4.30,380,31800.00,100,1396.75,1546.70,2460,-,-,-,-,-,40,30335.9
49,50940,3400,701,30.86,3.60,-1.10,20,3.65,3.75,260,31900.00,20,1487.25,1646.40,20,-,-,-,-,-,-,30335.9
50,329180,-1700,1468,32.02,3.35,-1.10,1640,3.30,3.35,1820,32000.00,20,1652.85,1680.30,80,-15.40,1678.95,48.58,3,-40,23700,30335.9
51,7060,400,245,32.78,2.60,-1.05,360,2.55,2.75,280,32100.00,20,1696.25,1839.90,20,-,-,-,-,-,-,30335.9
52,11240,-160,283,33.69,2.35,-0.60,200,2.30,2.35,180,32200.00,20,1796.05,1939.55,20,-,-,-,-,-,-,30335.9
53,1760,400,71,34.65,2.05,-1.15,80,1.75,2.65,20,32300.00,20,1895.50,2039.85,20,-,-,-,-,-,-,30335.9
54,1700,760,184,36.36,2.15,-0.90,200,2.15,2.25,220,32400.00,20,1995.90,2149.45,20,-,-,-,-,-,-,30335.9
