,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,10,-,4606.55,506.55,20,4484.40,4580.00,20,27000.00,100,0.10,0.25,2340,-0.25,0.25,-,19,-160,10840,31570.35
1,-,-,-,-,-,-,20,4379.25,4544.65,220,27100.00,-,-,0.15,20,-0.35,0.10,-,521,820,1200,31570.35
2,-,-,-,-,-,-,20,4279.25,4444.65,220,27200.00,-,-,0.25,20,-0.50,0.10,-,1455,80,240,31570.35
3,-,-,-,-,-,-,20,4179.25,4343.70,220,27300.00,180,0.05,0.10,20,-0.50,0.10,-,745,80,340,31570.35
4,-,-,-,-,-,-,20,4079.25,4244.65,220,27400.00,180,0.05,0.15,20,0.15,0.20,-,639,-,120,31570.35
5,-,-,-,-,-,-,300,3971.35,4144.65,220,27500.00,-,-,0.10,20,-0.60,0.05,-,520,4120,4200,31570.35
6,-,-,-,-,-,-,20,3879.25,4044.65,220,27600.00,-,-,0.10,20,-0.40,0.10,-,500,680,820,31570.35
7,-,-,-,-,-,-,20,3779.25,3944.65,220,27700.00,-,-,0.20,20,-0.10,0.20,-,500,-,260,31570.35
8,-,-,-,-,-,-,20,3679.25,3844.65,220,27800.00,-,-,0.45,400,-,-,-,-,-,180,31570.35
9,-,-,-,-,-,-,20,3579.25,3744.65,220,27900.00,-,-,0.65,20,-,-,-,-,-,140,31570.35
10,-,-,-,-,-,-,20,3480.75,3603.95,140,28000.00,20,0.05,0.40,400,-,-,-,-,-,400,31570.35
11,-,-,-,-,-,-,20,3379.25,3543.80,200,28100.00,100,0.10,0.90,20,-,-,-,-,-,180,31570.35
12,-,-,-,-,-,-,20,3279.25,3436.55,2400,28200.00,-,-,0.50,100,-,-,-,-,-,400,31570.35
13,-,-,-,-,-,-,20,3179.25,3337.05,2400,28300.00,-,-,0.80,20,-0.30,0.20,-,500,2260,2620,31570.35
14,-,-,-,-,-,-,20,3079.25,3237.45,2400,28400.00,-,-,0.70,20,-,-,-,-,-,140,31570.35
15,-,-,-,-,-,-,140,2983.05,3104.85,140,28500.00,-,-,0.50,20,-,0.05,-,120,-,3180,31570.35
16,-,-,-,-,-,-,20,2879.25,3036.25,2400,28600.00,2420,0.05,0.20,20,-0.70,0.05,-,456,4720,4760,31570.35
17,-,-,-,-,-,-,300,2771.85,2936.25,2400,28700.00,20,0.05,0.50,20,-,-,-,-,-,20,31570.35
18,-,-,-,-,-,-,20,2679.25,2843.80,200,28800.00,100,0.05,0.60,20,-,-,-,-,-,100,31570.35
19,-,-,-,-,-,-,20,2579.25,2743.80,200,28900.00,-,-,0.70,20,-,-,-,-,-,60,31570.35
20,140,-120,9,-,2540.00,90.00,40,2540.00,2577.00,20,29000.00,-,-,0.10,500,-0.10,0.10,-,271,-1920,27040,31570.35
21,20,-,-,-,-,-,20,2445.75,2482.00,20,29100.00,-,-,0.70,20,-,-,-,-,-,1580,31570.35
22,-,-,-,-,-,-,20,2279.25,2443.80,200,29200.00,-,-,0.30,260,0.15,0.40,-,4,-,1580,31570.35
23,-,-,-,-,-,-,20,2233.95,2277.00,20,29300.00,-,-,0.05,20,-,-,-,-,-,2740,31570.35
24,-,-,-,-,-,-,20,2133.95,2192.00,20,29400.00,-,-,0.35,720,0.10,0.35,-,57,-,5920,31570.35
25,160,-,2,-,2040.00,125.35,20,2040.05,2061.85,20,29500.00,23640,0.05,0.10,1760,-0.45,0.10,-,1796,-15980,84240,31570.35
26,-,-,-,-,-,-,20,1879.25,2042.30,2400,29600.00,-,-,0.10,420,-0.40,0.10,-,41,-,15020,31570.35
27,40,-20,2,-,1841.00,271.00,20,1830.15,1855.20,20,29700.00,60,0.15,0.20,440,-0.50,0.10,-,388,-3080,26820,31570.35
28,20,-,-,-,-,-,20,1741.30,1772.20,20,29800.00,1000,0.15,0.20,620,-0.90,0.15,-,476,-1400,22080,31570.35
29,40,-40,5,-,1655.00,222.20,20,1638.80,1662.00,20,29900.00,2520,0.05,0.15,2520,-1.05,0.10,-,791,-5420,15060,31570.35
30,2100,-1280,105,-,1539.00,152.80,220,1539.15,1552.20,20,30000.00,2180,0.15,0.20,4920,-1.45,0.20,-,2766,-22440,199720,31570.35
31,80,-,2,-,1449.90,132.45,20,1430.20,1472.25,20,30100.00,280,0.20,0.25,3800,-1.60,0.20,-,729,-160,54940,31570.35
32,500,-,-,-,-,-,20,1330.15,1362.10,20,30200.00,5540,0.15,0.25,3320,-1.70,0.25,-,957,-6160,55560,31570.35
33,840,-300,32,-,1255.00,154.55,20,1248.05,1263.65,20,30300.00,6360,0.10,0.15,2360,-2.25,0.10,-,4007,-40580,90640,31570.35
34,1440,-160,13,-,1150.00,153.75,20,1145.00,1152.10,20,30400.00,3500,0.20,0.30,5620,-2.50,0.25,-,1979,-7100,54740,31570.35
35,21740,-1360,392,-,1046.30,151.75,20,1044.20,1049.20,20,30500.00,34640,0.20,0.25,2060,-2.95,0.25,-,13401,-33780,247740,31570.35
36,3580,-20,17,-,964.50,162.00,20,944.40,964.95,40,30600.00,7220,0.30,0.35,5260,-3.35,0.30,-,7152,27040,124320,31570.35
37,4020,-1000,201,-,841.55,144.95,20,845.80,851.30,20,30700.00,38380,0.35,0.40,19500,-4.10,0.35,-,16836,-13560,180940,31570.35
38,9960,-1620,319,-,748.75,152.60,20,745.30,749.00,20,30800.00,116100,0.50,0.55,8500,-5.25,0.55,-,42654,10560,354260,31570.35
39,9640,-2860,787,-,646.25,142.55,20,647.10,649.40,20,30900.00,205100,0.85,0.90,22420,-6.90,0.85,-,57762,33260,359700,31570.35
40,75420,-20960,5968,-,556.65,147.15,20,551.45,554.50,20,31000.00,6900,1.45,1.50,31020,-11.10,1.45,-,156886,269880,1108640,31570.35
41,58500,4600,3806,-,458.40,136.70,20,453.95,456.50,20,31100.00,460,2.45,2.50,3120,-17.35,2.45,-,165246,147960,758260,31570.35
