,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,20,5,-,4384.00,2489.50,200,2801.00,-,-,25000.00,40,1.50,2.95,260,-59.25,2.95,54.88,2610,4120,4120,29409.5
1,-,-,-,-,-,-,-,-,-,-,25100.00,200,2.40,4.45,800,-3.25,2.40,52.49,43,-400,3000,29409.5
2,-,-,-,-,-,-,-,-,-,-,25200.00,20,1.50,-,-,-83.25,2.05,50.46,22064,100,100,29409.5
3,-,-,-,-,-,-,-,-,-,-,25300.00,20,0.30,-,-,-,-,-,-,-,-,29409.5
4,20,20,1,50.15,4053.80,2419.15,220,2502.00,-,-,25400.00,20,0.90,2.75,600,-110.20,2.75,49.70,210,1340,1340,29409.5
5,-,-,-,-,-,-,-,-,-,-,25500.00,20,0.85,-,-,-40.40,2.40,47.80,25,100,100,29409.5
6,20,-,1,110.30,4100.00,950.00,-,-,3986.00,500,25600.00,20,0.35,3.05,20,-,-,-,-,-,20,29409.5
7,-,-,-,-,-,-,-,-,4520.65,500,25700.00,20,0.35,-,-,-,-,-,-,-,-,29409.5
8,-,-,-,-,-,-,-,-,4420.75,500,25800.00,20,0.40,-,-,-,-,-,-,-,-,29409.5
9,-,-,-,-,-,-,-,-,4320.90,500,25900.00,20,0.40,-,-,-,-,-,-,-,-,29409.5
10,100,-,-,-,-,-,-,-,-,-,26000.00,940,3.70,3.95,480,-0.40,3.70,44.14,1452,-2700,9120,29409.5
11,-,-,-,-,-,-,480,1966.95,3486.00,480,26100.00,1000,3.00,3.05,20,-1.25,3.05,41.96,20,20,1980,29409.5
12,-,-,-,-,-,-,-,-,4021.25,480,26200.00,20,0.40,-,-,-,-,-,-,-,-,29409.5
13,-,-,-,-,-,-,-,-,3921.35,480,26300.00,20,1.40,-,-,-,-,-,-,-,-,29409.5
14,-,-,-,-,-,-,20,2200.00,3821.50,480,26400.00,20,1.40,-,-,-,-,-,-,-,-,29409.5
15,160,-,-,-,-,-,20,2922.20,3087.35,480,26500.00,860,4.00,5.25,60,-0.45,5.25,38.49,2291,-21500,34120,29409.5
16,540,540,56,-,2850.00,1374.40,20,2787.50,2889.00,20,26600.00,340,3.10,5.00,100,-3.00,4.45,37.79,40,-180,1240,29409.5
17,160,-,-,-,-,-,20,2732.50,2789.00,20,26700.00,-,-,4.90,20,-,-,-,-,-,1380,29409.5
18,-,-20,1,55.09,2710.00,1460.00,480,2491.65,2788.85,480,26800.00,500,4.10,5.90,180,-1.95,4.05,34.92,14,-40,1360,29409.5
19,-,-,-,-,-,-,480,1487.10,2689.40,480,26900.00,40,5.25,6.50,200,-1.30,5.15,34.80,171,160,3700,29409.5
20,1920,-200,29,41.54,2473.00,515.05,20,2442.50,2489.00,20,27000.00,2980,6.00,6.10,20,-1.55,6.00,33.86,13677,-16440,61660,29409.5
21,80,-,1,-,2353.00,409.00,460,2135.05,-,-,27100.00,1100,4.80,6.95,180,-3.40,4.80,33.72,2837,-3260,1780,29409.5
22,4800,-20,4,58.46,2369.85,519.85,20,2242.50,2289.00,20,27200.00,100,4.95,6.95,440,-2.40,6.95,32.04,5378,1580,23060,29409.5
23,240,-,-,-,-,-,460,1246.45,-,-,27300.00,300,4.80,7.85,20,-2.20,7.45,31.47,5589,-11520,8920,29409.5
24,1740,-480,25,-,1998.35,438.35,20,2047.10,2096.85,20,27400.00,420,4.50,7.95,20,-5.85,4.50,28.43,5363,-1620,13540,29409.5
25,5980,-520,44,28.16,1960.00,500.50,20,1951.15,1985.00,20,27500.00,940,8.65,8.75,20,-3.45,8.65,29.28,23646,-42080,87780,29409.5
26,5060,-300,32,-,1781.30,438.95,20,1850.50,1899.90,20,27600.00,20,8.00,10.90,100,-5.60,7.30,27.96,11938,-8720,19060,29409.5
27,9840,-140,23,15.06,1754.00,486.45,20,1747.00,1797.90,20,27700.00,20,4.50,9.00,260,-6.90,9.00,27.08,21974,15560,71680,29409.5
28,4920,-1480,185,26.58,1665.00,494.35,20,1652.50,1700.40,20,27800.00,100,10.00,11.50,200,-7.70,10.05,26.41,25317,40,66240,29409.5
29,3680,-420,37,20.45,1557.00,483.10,20,1553.05,1601.10,20,27900.00,1800,10.05,12.20,900,-10.75,10.05,25.45,24422,-23000,45440,29409.5
30,42400,-11640,1662,28.19,1479.85,500.80,20,1455.50,1477.40,20,28000.00,60,13.00,13.75,320,-9.95,13.75,24.79,94744,71880,435400,29409.5
31,7620,-1060,228,25.39,1375.00,487.40,200,1365.50,1395.65,20,28100.00,20,10.50,15.75,80,-12.65,15.80,24.04,32740,19500,78140,29409.5
32,20880,-8000,1224,24.89,1279.45,466.10,40,1257.65,1297.35,20,28200.00,100,15.15,17.00,440,-16.45,16.85,22.67,45513,800,140820,29409.5
33,17880,-6480,866,25.18,1188.90,470.25,20,1159.35,1199.70,20,28300.00,20,16.85,17.50,980,-24.95,17.50,21.90,62440,8560,151660,29409.5
34,17160,-10960,1128,23.27,1087.75,461.00,20,1064.15,1090.00,20,28400.00,60,21.60,22.95,80,-32.65,21.65,21.19,68556,54260,166880,29409.5
35,71740,-2920,4166,20.03,979.00,435.05,20,981.40,999.85,20,28500.00,80,26.40,27.45,120,-42.50,27.45,20.55,186707,56560,363080,29409.5
36,13280,-7320,1120,19.12,890.00,430.65,20,873.60,919.30,40,28600.00,100,31.10,35.00,20,-56.70,32.35,19.68,107154,38840,128280,29409.5
37,10220,-18700,3245,16.56,778.75,394.35,20,790.00,800.00,20,28700.00,80,36.70,38.00,320,-75.35,38.00,18.92,152322,31260,201140,29409.5
38,36500,-35960,7674,19.24,710.00,393.00,200,704.70,736.50,20,28800.00,20,49.00,49.15,20,-94.25,49.00,18.58,193193,-25540,239260,29409.5
39,65140,-174760,28261,18.58,625.00,364.40,100,620.80,634.10,60,28900.00,40,58.50,60.00,700,-122.00,60.00,17.92,248178,149140,258420,29409.5
40,104960,-151460,71880,17.45,535.10,322.65,240,536.00,539.00,20,29000.00,80,75.25,76.95,40,-152.35,76.95,17.49,475620,539180,689440,29409.5
41,57020,-115740,89941,17.32,464.65,294.25,20,443.50,465.00,20,29100.00,180,91.00,92.00,20,-193.65,92.00,16.76,265801,195980,221080,29409.5
42,59440,-93580,142561,16.71,384.00,248.35,200,378.00,383.95,80,29200.00,2280,116.65,118.00,280,-228.90,117.00,16.36,269473,215920,225000,29409.5
43,255640,61220,258340,16.16,309.45,204.50,580,309.45,313.50,60,29300.00,20,142.15,146.00,20,-269.20,146.00,15.73,263728,244520,247080,29409.5
44,130140,21280,308525,16.32,254.00,175.70,1400,254.00,255.00,20,29400.00,100,182.25,185.00,340,-296.95,182.10,15.37,138446,153600,154420,29409.5
45,368180,48980,595679,16.13,204.00,145.90,80,203.65,204.80,420,29500.00,20,223.10,235.00,40,-330.90,233.80,15.14,117294,193120,198880,29409.5
46,181980,119540,397906,16.31,159.80,117.30,240,159.00,162.00,80,29600.00,20,275.00,290.80,20,-1297.70,285.00,14.95,18082,42060,42060,29409.5
47,225820,133080,426292,16.18,123.55,92.60,1140,122.00,123.90,60,29700.00,40,333.55,340.00,20,-886.00,335.00,13.90,16377,198720,198720,29409.5
