,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,220,-,-,-,-,-,20,3937.10,4032.80,40,22800.00,500,0.70,1.30,200,-,0.85,108.25,28,-100,2480,26838.5
1,-,-,-,-,-,-,20,3612.95,4129.35,40,22900.00,2500,0.05,1.85,400,-,-,-,-,-,80,26838.5
2,12920,-740,67,-,3780.00,200.95,20,3782.70,3801.30,20,23000.00,40,0.15,0.30,400,-0.60,0.15,89.12,128,-420,9720,26838.5
3,-,-,-,-,-,-,160,3424.40,3921.25,100,23100.00,-,-,2.95,400,-,-,-,-,-,420,26838.5
4,-,-,-,-,-,-,20,3326.80,3879.80,20,23200.00,2500,0.05,2.95,2500,-,-,-,-,-,140,26838.5
5,-,-,-,-,-,-,20,3228.65,3698.50,20,23300.00,2500,0.05,-,-,-0.30,0.40,88.77,29529,20,80,26838.5
6,-,-,-,-,-,-,520,3145.05,3593.50,20,23400.00,2500,0.05,-,-,-1.35,0.40,86.28,266,1220,1300,26838.5
7,4720,-3980,222,119.29,3330.00,209.00,20,3296.70,3320.50,20,23500.00,260,1.15,1.45,60,-0.05,1.45,94.58,374,220,8220,26838.5
8,-,-,-,-,-,-,520,2947.05,3394.30,520,23600.00,2500,0.05,1.90,20,-,-,-,-,-,480,26838.5
9,-,-,-,-,-,-,160,2848.20,3288.45,520,23700.00,2500,0.05,2.60,120,-,-,-,-,-,-,26838.5
10,180,-,-,-,-,-,520,2763.20,3184.45,20,23800.00,2500,0.05,2.00,20,-,-,-,-,-,20,26838.5
11,-,-,-,-,-,-,520,2659.75,3070.15,520,23900.00,2500,0.05,2.95,800,-,-,-,-,-,-,26838.5
12,6940,-780,43,-,2724.45,105.90,20,2784.35,2809.65,20,24000.00,2640,1.30,1.60,20,-1.35,1.75,82.54,385,-1960,27340,26838.5
13,-,-,-,-,-,-,160,2482.90,2860.35,520,24100.00,2500,0.35,2.80,2000,-,-,-,-,-,-,26838.5
14,-,-,-,-,-,-,520,2386.65,2758.35,520,24200.00,2500,0.25,2.80,2000,-,-,-,-,-,-,26838.5
15,-,-,-,-,-,-,520,2286.65,2656.35,520,24300.00,2500,0.25,3.05,2500,-,-,-,-,-,-,26838.5
16,-,-,-,-,-,-,520,2193.50,2550.55,520,24400.00,20,0.85,2.50,200,-,-,-,-,-,180,26838.5
17,16480,-5740,288,86.46,2330.45,153.10,40,2300.00,2305.95,20,24500.00,100,0.50,1.65,1700,-1.15,1.65,60.43,652,-6740,28700,26838.5
18,2420,-,-,-,-,-,20,2093.70,2323.00,20,24600.00,40,1.05,2.75,600,-,-,-,-,-,2400,26838.5
19,840,-,-,-,-,-,60,2067.45,2208.90,80,24700.00,20,1.20,2.95,1200,-,-,-,-,-,500,26838.5
20,20,-,-,-,-,-,20,1883.60,2032.10,20,24800.00,720,1.25,3.00,2000,-,-,-,-,-,2660,26838.5
21,-,-,-,-,-,-,20,1703.75,2018.25,20,24900.00,600,1.25,-,-,-,-,-,-,-,1960,26838.5
22,8700,-3260,209,-,1800.00,149.95,20,1792.15,1808.75,20,25000.00,20,1.50,2.25,420,-3.05,2.25,56.57,9769,-37800,160240,26838.5
23,300,-20,7,92.07,1769.05,274.05,20,1683.80,1721.70,20,25100.00,520,1.50,2.20,20,-9.20,1.50,51.18,23,-180,740,26838.5
24,-,-,-,-,-,-,20,1437.50,1740.40,500,25200.00,820,1.20,2.40,320,-4.55,1.20,47.22,51,-560,54140,26838.5
25,400,-,-,-,-,-,500,1368.95,1611.10,500,25300.00,980,1.25,2.30,220,-4.65,1.25,48.18,328,-3140,2120,26838.5
26,-,-,-,-,-,-,2000,1275.35,1534.00,20,25400.00,180,1.80,2.50,40,-3.60,2.50,43.94,4549,-4740,9540,26838.5
