,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,1,-,4537.60,231.45,20,4672.55,4797.40,40,27000.00,220,1.25,1.60,460,-0.30,1.25,77.27,933,5880,12900,31703.45
1,-,-,-,-,-,-,100,4521.95,4701.10,20,27100.00,80,0.65,1.75,20,-1.40,0.95,73.71,1053,-140,1380,31703.45
2,-,-,-,-,-,-,100,4421.95,4601.10,20,27200.00,100,1.15,1.20,20,-0.80,1.20,73.73,31,-360,680,31703.45
3,-,-,-,-,-,-,100,4321.95,4501.60,20,27300.00,60,0.90,1.25,40,-0.60,0.95,72.12,1121,80,560,31703.45
4,-,-,-,-,-,-,100,4221.95,4401.60,20,27400.00,20,0.30,3.20,20,-,-,-,-,-,20,31703.45
5,-,-,-,-,-,-,100,4121.95,4307.95,100,27500.00,400,1.05,2.00,20,-0.95,1.05,72.16,12,80,780,31703.45
6,-,-,-,-,-,-,100,4021.95,4201.60,20,27600.00,40,1.05,3.15,400,0.55,3.95,76.46,2,40,400,31703.45
7,-,-,-,-,-,-,100,3921.95,4101.10,20,27700.00,20,0.50,3.30,40,-0.45,0.20,56.30,8,-,80,31703.45
8,-,-,-,-,-,-,100,3811.95,4010.40,20,27800.00,20,0.30,2.00,20,-2.20,0.30,56.68,2,-,200,31703.45
9,-,-,-,-,-,-,100,3721.95,3911.60,20,27900.00,60,1.15,1.60,40,-1.10,1.35,63.24,64,420,420,31703.45
10,80,-40,3,-,3686.05,93.80,20,3690.25,3716.45,20,28000.00,20,1.10,1.45,120,-0.45,1.05,60.13,103,-1180,3260,31703.45
11,-,-,-,-,-,-,100,3521.95,3701.10,20,28100.00,20,0.65,3.70,20,-0.45,0.55,55.15,4,-40,60,31703.45
12,-,-,-,-,-,-,100,3421.95,3601.60,20,28200.00,20,1.00,3.75,400,-,-,-,-,-,20,31703.45
13,-,-,-,-,-,-,100,3321.95,3501.60,20,28300.00,20,0.30,3.65,400,-,-,-,-,-,-,31703.45
14,220,-,-,-,-,-,100,3221.95,3308.90,180,28400.00,20,0.35,3.05,400,-,-,-,-,-,-,31703.45
15,40,-,5,-,3186.75,68.75,20,3184.80,3218.90,20,28500.00,80,1.80,1.90,900,-0.90,1.80,55.11,51,400,20600,31703.45
16,-,-,-,-,-,-,100,3021.95,3207.95,100,28600.00,20,1.15,1.35,20,-245.50,1.25,51.62,10783,4960,4960,31703.45
17,20,-,-,-,-,-,100,2921.95,3107.90,20,28700.00,20,0.30,3.05,400,-,-,-,-,-,-,31703.45
18,-,-,-,-,-,-,100,2821.95,2998.55,20,28800.00,80,0.40,3.00,20,-2.65,0.35,43.00,1,-,500,31703.45
19,-,-,-,-,-,-,100,2721.95,2900.70,20,28900.00,20,2.40,3.40,80,-1.25,2.45,50.47,13,20,2400,31703.45
20,2660,-340,256,-,2670.00,34.70,20,2693.10,2706.45,20,29000.00,360,1.25,1.65,80,-2.35,1.25,46.96,1950,-7000,99740,31703.45
21,780,-,3,-,2587.90,495.00,20,2597.30,2618.05,20,29100.00,20,1.95,3.05,20,-2.15,1.75,45.33,34,100,1620,31703.45
22,-,-,-,-,-,-,20,2484.70,2522.30,20,29200.00,900,1.70,2.30,20,-1.75,1.70,43.56,26,-300,1620,31703.45
23,40,-,2,-,2388.20,479.30,20,2384.65,2417.60,20,29300.00,100,1.65,2.60,100,-0.55,2.60,44.46,40,-180,1080,31703.45
24,-,-,1,-,2287.60,953.50,20,2296.75,2322.75,20,29400.00,200,1.40,2.75,20,-2.80,1.40,43.48,69,-720,2240,31703.45
25,1080,-80,10,-,2212.40,57.25,40,2187.30,2216.45,20,29500.00,960,2.05,2.10,500,-2.90,2.10,39.65,4222,-13000,52460,31703.45
26,80,-,2,55.19,2122.05,231.60,20,2086.60,2117.15,20,29600.00,120,2.05,2.15,80,-2.80,2.15,38.31,1710,60,6140,31703.45
27,80,-,3,-,1986.95,205.95,20,1990.90,2016.95,20,29700.00,120,1.80,1.95,180,-2.95,1.85,36.02,2503,740,24760,31703.45
28,20,-,2,50.94,1922.55,237.65,40,1887.45,1922.50,20,29800.00,380,2.40,2.50,60,-3.55,2.50,35.51,3839,-12900,12120,31703.45
29,80,-,-,-,-,-,20,1786.00,1818.00,20,29900.00,80,2.90,3.05,40,-4.80,2.95,34.60,5642,-2980,37280,31703.45
30,7500,260,91,-,1650.00,0.95,140,1691.15,1718.65,40,30000.00,2440,3.55,3.65,320,-4.80,3.55,33.42,33104,66600,371580,31703.45
31,20,-20,2,-,1578.55,44.50,20,1592.75,1618.30,20,30100.00,60,3.60,3.75,80,-5.00,3.70,31.97,9420,3180,42040,31703.45
32,420,-,8,-,1468.60,208.60,40,1489.90,1519.00,20,30200.00,180,3.90,4.00,160,-5.80,3.90,30.69,9288,-9360,47740,31703.45
33,280,-40,10,-,1390.85,47.40,20,1387.65,1419.05,20,30300.00,160,4.45,4.55,160,-5.65,4.45,29.18,13582,-8900,58280,31703.45
34,680,-40,3,-,1318.90,491.05,20,1288.20,1320.10,20,30400.00,220,5.00,5.10,180,-6.85,5.10,28.01,16051,-5920,46540,31703.45
35,6140,-560,109,-,1185.00,34.90,20,1201.65,1219.40,40,30500.00,260,5.85,5.95,1640,-8.90,5.95,26.92,50836,-29280,285000,31703.45
36,500,20,16,18.39,1099.05,49.00,40,1096.15,1126.85,20,30600.00,280,6.75,6.85,1900,-10.60,6.85,25.67,36544,6860,111240,31703.45
37,4040,-20,6,-,997.85,31.60,20,994.35,1026.15,20,30700.00,1920,7.75,7.90,560,-14.05,7.75,24.19,55193,16760,126920,31703.45
38,1460,-180,25,-,882.70,25.40,80,896.25,934.30,20,30800.00,320,9.15,9.30,1300,-17.15,9.30,23.02,70771,-58580,144080,31703.45
39,1500,-20,24,20.72,808.15,28.75,20,807.55,832.80,40,30900.00,40,11.50,11.65,420,-22.05,11.50,21.86,93474,-31780,198800,31703.45
40,40040,-9320,3222,-,720.00,39.25,20,710.55,715.85,20,31000.00,40,15.10,15.25,100,-28.70,15.25,20.96,253841,92840,743020,31703.45
41,9840,-1100,430,-,635.00,37.40,100,608.95,647.25,20,31100.00,40,19.85,19.95,20,-36.05,19.80,19.92,158102,179820,343340,31703.45
42,24120,-3740,2185,12.07,530.05,21.10,20,530.05,541.15,40,31200.00,480,28.40,28.60,20,-42.70,28.35,19.40,188929,133300,430520,31703.45
43,40600,-12680,9159,16.37,449.65,19.05,80,447.30,453.30,40,31300.00,220,40.60,40.80,20,-50.35,40.80,18.95,244071,242900,531600,31703.45
44,53740,-4560,24750,17.06,367.20,8.65,40,365.30,368.60,20,31400.00,20,58.95,59.35,60,-56.30,59.00,18.71,259603,201120,393460,31703.45
45,292520,-8420,130857,17.55,295.20,6.95,60,295.15,296.35,100,31500.00,100,83.60,84.00,1320,-61.85,83.45,18.50,404014,402940,722980,31703.45
46,245360,90720,194407,17.62,231.65,2.55,20,230.70,231.85,20,31600.00,60,115.25,115.90,80,-65.95,115.60,18.12,233178,209040,318660,31703.45
47,414340,176320,311215,17.52,174.50,-3.60,40,173.95,174.35,60,31700.00,80,154.55,154.90,920,-74.10,154.90,17.74,120619,169860,240860,31703.45
48,601400,305380,403762,17.25,126.20,-7.45,20,125.75,126.00,60,31800.00,20,203.95,204.90,40,-81.05,204.00,17.29,38969,38920,77060,31703.45
