,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,5,-,3602.00,1832.55,2480,3460.60,4364.60,100,27000.00,340,3.50,3.55,340,-40.30,3.40,45.85,4279,2060,2060,31290.85
1,-,-,-,-,-,-,280,3887.90,4263.60,100,27100.00,20,1.35,2.35,20,0.95,2.45,43.84,422,1580,1720,31290.85
2,-,-,-,-,-,-,280,3789.20,4162.60,100,27200.00,60,2.65,3.95,40,-71.15,3.90,45.16,3086,280,280,31290.85
3,-,-,-,-,-,-,280,3688.95,4062.60,100,27300.00,300,2.40,3.90,80,-76.05,2.40,41.76,9060,480,480,31290.85
4,-,-,-,-,-,-,280,3587.60,3962.60,100,27400.00,2000,1.05,-,-,-86.95,3.45,42.46,7543,-,-,31290.85
5,-,-,-,-,-,-,280,3489.65,3862.60,100,27500.00,20,3.10,4.50,20,1.10,3.10,40.93,136,240,620,31290.85
6,-,-,-,-,-,-,280,3388.85,3762.60,100,27600.00,300,2.30,-,-,-116.50,2.25,38.51,2511,40,40,31290.85
7,-,-,-,-,-,-,280,3287.85,3662.60,100,27700.00,20,1.30,-,-,-95.95,2.35,37.71,10019,80,80,31290.85
8,-,-,-,-,-,-,280,3188.85,3562.60,100,27800.00,840,2.30,2.90,20,-109.75,2.60,37.14,41547,600,600,31290.85
9,-,-,-,-,-,-,280,3087.55,3462.60,100,27900.00,20,1.00,-,-,-,-,-,-,-,-,31290.85
10,240,160,16,-,3181.90,-331.10,120,3179.05,3224.40,20,28000.00,20,4.00,4.45,20,2.35,4.45,37.48,455,2640,4400,31290.85
11,-,-,-,-,-,-,280,2887.85,3262.60,100,28100.00,20,1.30,-,-,-,-,-,-,-,-,31290.85
12,-,-,-,-,-,-,280,2787.40,3162.60,100,28200.00,20,0.85,-,-,-,-,-,-,-,-,31290.85
13,-,-,-,-,-,-,2400,2775.00,3034.90,2400,28300.00,20,0.75,-,-,-,-,-,-,-,-,31290.85
14,220,-,-,-,-,-,2400,2676.30,2935.70,2400,28400.00,20,1.35,-,-,-,-,-,-,-,-,31290.85
15,100,80,8,-,2697.15,-359.95,100,2576.75,2756.30,20,28500.00,20,6.25,8.30,1980,3.10,7.70,35.56,1074,10240,11280,31290.85
16,-,-,-,-,-,-,2400,2477.20,2735.50,2400,28600.00,1000,3.05,-,-,-,-,-,-,-,-,31290.85
17,20,-,-,-,-,-,2400,2376.55,2634.20,20,28700.00,100,7.60,-,-,-,-,-,-,-,-,31290.85
18,-,-,-,-,-,-,2400,2274.85,2531.80,2400,28800.00,100,9.00,12.00,100,-285.45,8.00,31.63,7,100,100,31290.85
19,-,-,-,-,-,-,2400,2174.80,2430.85,2400,28900.00,60,11.20,12.85,60,-11.35,10.15,32.82,604,3500,3620,31290.85
20,2720,-40,64,-,2188.25,-303.45,20,2206.05,2221.20,20,29000.00,80,12.50,12.75,80,7.05,12.10,31.65,12276,44520,69960,31290.85
21,800,20,13,-,2092.90,-295.10,20,2094.60,2134.80,20,29100.00,80,12.20,14.85,100,11.35,16.35,31.80,439,2180,2220,31290.85
22,-,-,-,-,-,-,20,1888.60,2141.75,2400,29200.00,80,12.10,16.00,200,-393.35,12.00,28.99,226,2560,2560,31290.85
23,60,20,6,-,1908.90,-441.10,20,1884.95,1938.90,20,29300.00,300,13.20,18.95,60,7.05,13.05,29.41,242,1320,1440,31290.85
24,-,-,-,-,-,-,20,1778.25,1838.00,20,29400.00,100,16.00,18.05,100,-453.75,17.85,28.60,347,1900,1900,31290.85
25,1160,380,42,-,1717.45,-264.30,40,1708.30,1738.95,20,29500.00,120,18.60,18.95,100,12.20,18.90,27.76,29012,51320,59320,31290.85
26,120,40,13,-,1625.65,-311.35,20,1613.00,1641.95,20,29600.00,80,21.50,21.90,80,13.75,21.95,27.30,8262,9900,11120,31290.85
27,100,20,4,-,1627.85,-112.15,20,1515.55,1545.55,20,29700.00,120,25.05,25.60,100,18.10,25.45,26.97,9066,13020,13360,31290.85
28,-,-,-,-,-,-,20,1410.00,1449.15,20,29800.00,40,28.60,29.15,220,22.70,29.00,26.31,13310,20640,22300,31290.85
29,120,40,6,-,1437.05,-202.85,20,1319.15,1353.75,20,29900.00,80,33.30,33.85,320,24.55,33.50,25.64,13697,15440,25460,31290.85
30,5340,620,186,-,1257.25,-268.60,20,1235.85,1259.85,40,30000.00,200,39.55,39.85,40,27.95,39.85,25.25,102732,94140,248160,31290.85
31,40,20,2,-,1231.25,-184.80,40,1122.30,1165.00,20,30100.00,200,44.65,45.45,80,31.15,45.00,24.65,28026,24160,32100,31290.85
