,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,12340,-100,7,-,4765.00,115.40,40,4755.00,4774.90,20,25100.00,20,1.15,1.80,20,-1.15,1.05,82.50,35,-480,23400,29856.6
1,-,-,-,-,-,-,200,4584.30,4893.10,200,25200.00,40,0.60,2.40,400,0.25,2.30,87.32,17,20,960,29856.6
2,-,-,-,-,-,-,120,4484.75,4784.75,100,25300.00,20,1.65,1.70,20,-,-,-,-,-,220,29856.6
3,-,-,-,-,-,-,120,4384.75,4684.80,200,25400.00,100,0.45,2.00,100,-2.20,0.30,69.43,5,-,100,29856.6
4,11760,-,-,-,-,-,20,4342.35,4373.10,20,25500.00,20,1.00,2.20,20,-2.10,0.30,67.87,100,-,16140,29856.6
5,-,-,-,-,-,-,200,4184.30,4483.45,180,25600.00,20,0.50,2.50,100,-,-,-,-,-,60,29856.6
6,-,-,-,-,-,-,120,4084.75,4384.30,200,25700.00,2500,0.20,3.00,100,-,-,-,-,-,-,29856.6
7,-,-,-,-,-,-,120,3984.75,4284.30,200,25800.00,200,0.25,3.00,100,-,-,-,-,-,-,29856.6
8,-,-,-,-,-,-,500,3884.80,4184.25,500,25900.00,20,0.65,3.00,100,-,-,-,-,-,80,29856.6
9,32920,-,3,-,3865.00,103.00,20,3850.00,3876.65,20,26000.00,600,1.05,2.25,80,0.50,2.25,72.57,2,-20,34160,29856.6
10,-,-,-,-,-,-,480,3685.35,3974.25,480,26100.00,20,0.50,-,-,-,-,-,-,-,-,29856.6
11,-,-,-,-,-,-,480,3585.35,3874.25,480,26200.00,20,0.50,-,-,-,-,-,-,-,20,29856.6
12,-,-,-,-,-,-,480,3485.35,3784.25,480,26300.00,20,0.50,-,-,-,-,-,-,-,-,29856.6
13,-,-,-,-,-,-,480,3385.35,3684.25,480,26400.00,20,0.50,-,-,-,-,-,-,-,20,29856.6
14,11820,-40,3,65.79,3385.00,159.70,60,3340.80,3371.65,20,26500.00,20,1.50,2.25,60,-0.55,2.25,63.60,6,-,26440,29856.6
15,20,-,-,-,-,-,480,3185.35,3400.50,480,26600.00,20,0.40,-,-,-,-,-,-,-,20,29856.6
16,140,-,-,-,-,-,480,3084.00,3269.10,60,26700.00,20,0.50,-,-,-,-,-,-,-,120,29856.6
17,20,-,-,-,-,-,480,2984.35,3202.20,480,26800.00,20,0.50,-,-,-,-,-,-,-,20,29856.6
18,80,-,-,-,-,-,480,2882.40,3110.75,480,26900.00,200,1.05,3.25,400,-,-,-,-,-,280,29856.6
19,145340,-100,57,55.98,2885.00,136.00,20,2860.50,2880.25,20,27000.00,40,2.00,2.40,20,-,2.45,55.21,32,-60,104080,29856.6
20,260,-,-,-,-,-,540,2690.15,2893.45,460,27100.00,20,0.25,-,-,-,-,-,-,-,260,29856.6
21,260,-,-,-,-,-,460,2585.35,2750.60,460,27200.00,20,0.55,5.50,20,-,-,-,-,-,260,29856.6
22,200,-,1,-,2580.00,115.00,20,2560.00,2642.55,20,27300.00,20,1.00,3.50,20,2.05,6.00,55.88,1,-,60,29856.6
23,480,-,-,-,-,-,40,2440.95,2573.45,460,27400.00,20,0.55,-,-,-,-,-,-,-,-,29856.6
