,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3240,-6160,439,-,4928.00,158.10,60,4875.60,4899.95,20,25100.00,6320,0.05,0.20,8960,-0.75,0.20,-,1071,3660,28440,29986.95
1,-,-,-,-,-,-,120,4695.10,4909.35,180,25200.00,-,-,0.10,20,-0.15,0.10,-,393,-180,420,29986.95
2,-,-,-,-,-,-,200,4596.65,4810.15,100,25300.00,160,0.10,0.15,200,-0.80,0.10,-,689,-,160,29986.95
3,-,-,-,-,-,-,200,4496.65,4700.10,100,25400.00,-,-,0.25,20,-,-,-,-,-,100,29986.95
4,5860,-100,258,-,4503.00,216.90,20,4467.35,4498.90,20,25500.00,420,0.05,0.20,860,-0.20,0.20,-,12,-120,15540,29986.95
5,-,-,-,-,-,-,100,4296.10,4506.35,120,25600.00,60,0.05,0.50,20,-,-,-,-,-,60,29986.95
6,-,-,-,-,-,-,140,4197.65,4399.20,120,25700.00,40,0.10,0.50,20,-,-,-,-,-,40,29986.95
7,-,-,-,-,-,-,140,4095.70,4308.40,120,25800.00,-,-,1.00,20,-,-,-,-,-,-,29986.95
8,-,-,-,-,-,-,140,3997.65,4208.40,120,25900.00,40,0.05,0.30,20,-0.85,0.05,-,5,-60,60,29986.95
9,11840,-10180,941,-,3890.00,130.00,20,3968.05,3999.90,40,26000.00,1080,0.15,0.20,700,-1.45,0.20,-,750,820,34680,29986.95
10,-,-,-,-,-,-,140,3797.65,4008.40,120,26100.00,-,-,0.50,20,-,-,-,-,-,-,29986.95
11,-,-,-,-,-,-,140,3695.70,3908.40,120,26200.00,-,-,0.50,20,-,-,-,-,-,20,29986.95
12,-,-,-,-,-,-,140,3597.65,3808.40,120,26300.00,-,-,0.50,20,-,-,-,-,-,-,29986.95
13,-,-,-,-,-,-,480,3495.75,3708.35,480,26400.00,180,0.05,0.50,60,-,-,-,-,-,180,29986.95
14,5700,-940,109,-,3445.00,73.90,20,3471.80,3499.90,60,26500.00,2780,0.10,0.20,200,-1.65,0.10,-,43,40,26200,29986.95
15,-,-,-,-,-,-,480,3297.70,3508.35,480,26600.00,-,-,0.20,40,-,-,-,-,-,20,29986.95
16,80,-,-,-,-,-,480,3195.75,3408.35,480,26700.00,-,-,0.25,220,-2.10,0.10,-,584,180,260,29986.95
17,20,-,-,-,-,-,480,3097.70,3308.35,480,26800.00,-,-,0.25,80,-1.55,0.10,-,594,1520,1540,29986.95
18,20,-,-,-,-,-,480,2995.75,3208.35,480,26900.00,80,0.10,0.40,20,-,-,-,-,-,100,29986.95
19,17920,-36880,2640,-,3000.00,120.80,20,2981.85,3007.60,40,27000.00,5340,0.10,0.15,560,-0.70,0.10,-,308,-3240,92880,29986.95
20,240,-,6,-,2947.45,467.45,80,2837.70,2968.95,460,27100.00,20,0.10,0.35,80,-0.25,0.35,-,6,-,480,29986.95
21,140,-20,7,-,2710.00,390.00,140,2735.70,2870.45,460,27200.00,-,-,0.20,20,-1.75,0.15,-,2724,-40,240,29986.95
22,140,-,2,-,2674.00,481.00,140,2637.65,2765.00,460,27300.00,-,-,0.20,20,-0.80,0.20,-,1312,-,60,29986.95
23,480,-,6,-,2525.00,-278.00,20,2571.75,2611.65,20,27400.00,80,0.05,0.55,20,-687.70,0.80,-,4,-,-,29986.95
24,17880,-7460,650,-,2495.00,118.85,180,2495.00,2505.00,20,27500.00,3880,0.15,0.25,1600,-1.55,0.15,-,1234,-2740,57860,29986.95
25,100,-,-,-,-,-,140,2337.65,2461.70,460,27600.00,-,-,0.40,40,-,-,-,-,-,60,29986.95
26,20,-,-,-,-,-,140,2235.70,2368.15,460,27700.00,80,0.05,0.25,20,-0.30,0.10,-,8,-160,120,29986.95
27,180,-,11,-,2160.00,113.70,140,2137.65,2250.25,80,27800.00,120,0.10,0.30,200,-1.85,0.55,-,6,-,238600,29986.95
28,580,-,12,-,1990.00,222.10,20,2075.85,2163.95,540,27900.00,-,-,0.45,40,-0.85,0.10,-,10,-120,700,29986.95
29,28480,-5680,416,-,2029.45,163.40,20,2000.20,2010.55,20,28000.00,5060,0.10,0.15,4300,-1.45,0.15,-,1833,-13180,232400,29986.95
30,-,-,-,-,-,-,460,1789.20,2020.10,460,28100.00,940,0.05,0.30,600,-,-,-,-,-,1400,29986.95
31,40,-,-,-,-,-,460,1673.60,1916.50,20,28200.00,240,0.05,0.15,20,-1.00,0.10,-,102,-740,4340,29986.95
32,320,-,3,-,1621.40,-79.60,440,1580.40,1715.65,20,28300.00,2600,0.05,0.30,1100,-1.55,0.35,-,55,500,3300,29986.95
33,260,-,6,-,1600.00,72.35,20,1578.15,1721.80,20,28400.00,2560,0.05,0.15,920,-1.50,0.15,-,582,-40,8620,29986.95
34,28200,-4340,459,-,1464.00,99.35,40,1500.00,1511.10,40,28500.00,5560,0.15,0.25,2940,-2.35,0.15,-,5032,-28740,393620,29986.95
35,160,-,3,-,1217.45,-183.95,20,1373.40,1523.55,20,28600.00,8200,0.10,0.20,60,-2.20,0.10,-,1017,-2020,21280,29986.95
36,280,60,5,-,1258.70,147.70,20,1289.70,1363.35,20,28700.00,100,0.15,0.20,920,-2.60,0.10,-,1878,-1380,253240,29986.95
37,260,-20,11,-,1136.50,126.50,20,1187.10,1215.35,20,28800.00,3400,0.10,0.15,100,-2.75,0.15,-,2105,-10060,29100,29986.95
38,360,-20,7,-,990.60,-6.50,20,1100.10,1120.60,20,28900.00,2020,0.10,0.20,400,-3.80,0.20,-,5426,-28680,72540,29986.95
39,138280,-2780,6830,-,1000.00,109.15,20,1002.40,1007.55,40,29000.00,980,0.20,0.25,5560,-4.35,0.25,-,20155,-21520,393800,29986.95
40,3060,-700,102,-,907.00,135.10,20,890.55,915.75,20,29100.00,2080,0.20,0.25,260,-5.00,0.25,-,14620,-17640,78920,29986.95
41,3200,-1860,216,-,800.40,144.50,20,788.10,814.15,40,29200.00,3380,0.35,0.45,960,-6.00,0.50,-,40198,84080,298720,29986.95
42,3140,-4640,903,-,720.50,138.00,40,696.25,704.40,20,29300.00,1040,0.40,0.45,1500,-8.15,0.40,-,68571,21880,309020,29986.95
43,14420,-5080,1924,-,615.20,128.80,20,595.60,602.00,40,29400.00,2320,0.90,0.95,1620,-9.90,0.95,-,114865,66800,425340,29986.95
44,133040,-117280,23125,-,501.15,118.10,20,500.05,504.95,20,29500.00,1220,1.65,1.70,80,-13.45,1.65,-,475402,334480,1208760,29986.95
45,67620,-55460,21008,-,401.80,107.40,40,405.15,410.15,60,29600.00,40,2.80,2.85,500,-19.70,2.80,-,565810,534120,1065480,29986.95
46,108360,-106140,71575,-,310.00,98.85,20,308.35,310.55,20,29700.00,200,6.00,6.10,140,-32.20,6.00,-,932704,726160,1214520,29986.95
47,231620,-75000,220119,-,217.70,68.70,40,216.05,217.70,40,29800.00,40,13.60,13.70,220,-52.10,13.70,-,1171023,1349700,1684560,29986.95
48,488380,-26180,638389,-,135.30,34.75,200,135.25,136.15,20,29900.00,340,28.65,29.05,180,-76.85,28.60,-,988123,898340,1040840,29986.95
49,1681260,667000,1330698,-,72.70,5.55,20,72.65,73.15,40,30000.00,20,58.05,58.40,60,-114.65,58.50,-,634541,611740,918080,29986.95
50,1387920,940560,1086879,-,35.00,-8.70,40,34.85,35.00,4640,30100.00,80,111.35,112.45,160,-131.65,112.00,-,158506,111500,137580,29986.95
51,1462260,1050380,1208875,-,16.25,-12.70,40,16.25,16.40,480,30200.00,40,191.00,193.35,100,-134.75,194.00,-,28288,35760,73540,29986.95
52,1187560,834540,827991,-,6.95,-11.45,1100,6.95,7.05,60,30300.00,40,280.30,283.90,60,-130.20,285.00,-,5332,1480,21840,29986.95
53,854680,529740,420374,-,3.00,-8.55,480,3.00,3.05,560,30400.00,40,369.60,381.15,60,-187.90,368.00,-,1509,-720,14740,29986.95
54,1184140,386780,490715,-,1.55,-7.05,3640,1.55,1.65,2420,30500.00,20,474.05,478.90,20,-144.45,473.45,-,3809,-22440,30720,29986.95
55,255820,99920,76739,-,0.75,-5.35,860,0.75,0.80,3700,30600.00,600,565.00,581.95,20,-149.30,550.00,-,162,-360,5560,29986.95
56,200040,33840,34315,-,0.50,-3.85,180,0.50,0.55,300,30700.00,20,655.50,685.20,20,-163.80,648.55,-,241,-1260,2500,29986.95
57,201520,-3340,15735,-,0.40,-3.35,1220,0.35,0.40,1140,30800.00,20,760.55,785.20,20,1.25,919.40,-,37,-160,2600,29986.95
58,66940,1580,6517,-,0.30,-2.80,220,0.30,0.35,1220,30900.00,20,860.50,885.15,20,14.60,1010.60,-,32,-260,940,29986.95
59,402340,-11780,23633,-,0.30,-2.45,2700,0.25,0.30,1300,31000.00,40,976.30,982.10,40,-95.30,984.65,-,924,-8080,11460,29986.95
60,26340,560,434,-,0.25,-1.80,2080,0.10,0.25,120,31100.00,40,1054.15,1090.10,20,-19.90,1120.00,-,15,-180,220,29986.95
61,32760,-5500,748,-,0.20,-1.65,140,0.15,0.25,3500,31200.00,60,1154.15,1196.80,20,-,-,-,-,-,40,29986.95
62,9780,-160,121,-,0.15,-1.80,300,0.15,0.25,620,31300.00,60,1252.50,1300.65,20,-305.15,1398.95,-,2,-20,40,29986.95
63,10500,-3800,364,-,0.10,-1.80,1060,0.10,0.15,560,31400.00,20,1356.10,1399.50,20,-,-,-,-,-,-,29986.95
64,229740,8200,5284,-,0.10,-1.90,14300,0.10,0.20,980,31500.00,60,1456.45,1483.15,20,-113.75,1478.10,-,38,-620,1900,29986.95
65,13280,-4720,784,-,0.15,-0.55,2180,0.10,0.20,1800,31600.00,20,1540.85,1641.40,20,-374.20,1686.90,-,2,-20,-,29986.95
66,4380,-60,40,-,0.15,-1.25,400,0.10,0.25,800,31700.00,20,1612.15,1744.95,20,-,-,-,-,-,-,29986.95
67,3720,360,153,-,0.05,-1.05,3680,0.05,0.20,1000,31800.00,20,1712.15,1841.40,20,-,-,-,-,-,-,29986.95
68,2200,-20,5,-,0.05,-0.35,4960,0.05,0.15,20,31900.00,20,1833.70,1938.45,20,58.10,1900.70,-,1,-,-,29986.95
69,216980,-700,1260,-,0.05,-0.75,25620,0.05,0.10,7280,32000.00,20,1953.40,2003.90,20,28.60,2091.45,-,32,-540,620,29986.95
