,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,3367.40,3406.40,20,23900.00,100,0.45,0.50,480,-0.05,0.50,50.28,2214,100,14720,27307.5
1,160,-,-,-,-,-,20,3258.00,3345.90,20,24000.00,200,0.35,0.85,200,0.05,0.90,53.68,20,60,1160,27307.5
2,-,-,-,-,-,-,80,2125.05,-,-,24100.00,20,0.50,0.60,1000,-313.80,0.55,47.84,10759,20,20,27307.5
3,-,-,-,-,-,-,520,1793.10,3266.55,520,24200.00,40,0.60,0.65,20,-339.15,0.60,45.59,477,560,560,27307.5
4,-,-,-,-,-,-,-,-,-,-,24300.00,20,0.50,0.65,20,-0.35,0.60,45.34,401,-,60,27307.5
5,-,-,-,-,-,-,520,1593.35,-,-,24400.00,20,0.35,0.45,20,-0.55,0.45,42.78,2184,200,200,27307.5
6,1520,-,-,-,-,-,20,2755.05,2845.90,20,24500.00,580,0.40,0.90,20,-0.55,0.45,41.37,2,20,10500,27307.5
7,-,-,-,-,-,-,2400,2635.75,2865.15,2400,24600.00,20,0.50,0.70,20,-449.10,0.65,41.04,43,-,-,27307.5
8,-,-,-,-,-,-,2400,2535.85,2765.25,2400,24700.00,220,0.50,0.70,20,-0.25,0.65,39.91,442,-,120,27307.5
9,-,-,-,-,-,-,2400,2436.00,2665.30,2400,24800.00,20,0.50,0.65,20,-513.50,0.55,37.87,487,-,-,27307.5
10,20,-,-,-,-,-,2400,2346.50,2575.70,2400,24900.00,100,0.35,1.90,100,-,-,-,-,-,240,27307.5
11,3360,-,-,-,-,-,20,2266.90,2296.80,20,25000.00,240,0.80,0.90,2300,-0.35,0.90,36.55,1976,-7260,76020,27307.5
12,-,-,-,-,-,-,2400,2066.95,2295.10,2400,25100.00,80,0.65,1.25,60,-0.65,0.95,35.49,565,140,1440,27307.5
13,-,-,-,-,-,-,2400,2037.05,2265.85,2400,25200.00,80,0.30,1.25,80,-1.00,0.80,33.42,632,220,660,27307.5
14,-,-,-,-,-,-,2400,1937.35,2166.00,2400,25300.00,80,0.65,1.45,80,-1.20,0.80,31.96,470,380,1420,27307.5
15,-,-,-,-,-,-,2400,1837.65,2066.15,2400,25400.00,240,1.25,1.40,280,-0.85,1.35,32.26,759,1660,4100,27307.5
16,220,-,-,-,-,-,20,1768.75,1797.85,20,25500.00,1120,1.80,2.00,2480,-0.55,1.90,31.98,5616,51520,132060,27307.5
17,20,-,1,-,1728.55,418.55,2400,1638.40,1865.60,500,25600.00,220,1.80,1.95,80,-0.60,1.90,30.40,3390,20,6380,27307.5
18,240,-,-,-,-,-,2400,1538.80,1765.70,500,25700.00,1080,2.00,2.75,80,-0.80,2.05,29.26,5789,-4100,19180,27307.5
19,40,-,-,-,-,-,2400,1439.25,1666.00,500,25800.00,180,2.20,2.50,800,-0.75,2.35,27.90,6566,-8920,23220,27307.5
20,100,-,-,-,-,-,20,1369.65,1428.70,20,25900.00,240,2.70,2.95,160,-1.55,2.70,26.84,8823,-10600,106600,27307.5
21,71900,-280,505,-,1283.40,49.85,20,1280.15,1297.45,80,26000.00,700,2.95,3.10,60,-1.85,3.10,25.38,30716,48740,443940,27307.5
22,-,-,-,-,-,-,20,1170.15,1199.20,20,26100.00,240,3.20,3.30,100,-2.85,3.25,24.21,12276,-14400,37840,27307.5
23,14720,20,159,-,1112.90,86.30,20,1080.00,1099.90,20,26200.00,460,3.85,4.00,1880,-3.65,3.90,23.03,18814,-40660,89860,27307.5
24,13140,40,421,-,1019.20,88.25,20,980.00,988.65,20,26300.00,60,4.70,4.80,1940,-5.20,4.70,22.08,25832,-28120,131920,27307.5
25,48000,-660,1065,-,914.35,67.60,60,885.90,890.95,120,26400.00,60,6.75,6.80,960,-6.85,6.80,21.22,38808,-16780,192340,27307.5
26,63580,-2420,1411,-,811.70,55.65,40,787.20,796.10,180,26500.00,440,9.85,10.00,300,-9.60,9.85,20.75,82292,-41700,513720,27307.5
27,11280,-200,112,-,700.00,34.95,40,693.45,706.25,40,26600.00,140,14.15,14.35,120,-11.85,14.30,20.16,75970,4400,279440,27307.5
28,30020,-300,1653,-,607.25,40.40,60,601.90,610.40,100,26700.00,440,20.90,21.10,80,-16.25,21.10,19.73,106086,-51380,330020,27307.5
29,20420,-2120,985,-,525.05,33.10,20,516.95,520.95,80,26800.00,220,30.30,30.45,20,-23.50,30.15,19.36,150129,-83900,452760,27307.5
30,20700,-6720,1975,12.50,441.80,26.85,20,435.05,438.70,20,26900.00,420,43.05,43.25,20,-31.05,42.95,18.83,167503,30560,449920,27307.5
31,197600,-83160,18554,12.68,359.00,16.70,20,357.00,359.65,40,27000.00,540,59.90,60.35,60,-41.10,59.95,18.40,354221,305700,1018780,27307.5
32,82300,-32440,14820,13.94,283.65,3.65,40,282.35,284.60,100,27100.00,220,82.70,83.20,20,-51.55,83.05,17.93,280670,375520,587300,27307.5
33,198900,-83140,54517,14.35,218.30,-3.45,80,217.90,219.95,100,27200.00,40,115.00,115.25,100,-59.35,115.00,17.74,426291,444040,751080,27307.5
34,307700,-6760,113157,14.97,165.15,-6.55,80,164.45,165.45,20,27300.00,40,156.55,157.05,80,-62.65,157.05,17.64,361769,335220,426400,27307.5
35,448760,135900,235068,15.46,120.45,-7.80,40,120.55,121.20,40,27400.00,160,208.05,209.00,80,-65.60,208.95,17.68,250316,318360,351000,27307.5
36,1044280,296880,494625,15.73,84.65,-8.35,20,84.70,85.10,60,27500.00,60,271.40,272.70,40,-64.75,272.90,17.97,127598,144580,190540,27307.5
37,689340,293260,406381,15.69,56.15,-7.00,80,56.00,56.15,120,27600.00,120,341.30,343.80,20,-61.50,345.00,17.68,19834,26840,34780,27307.5
38,703340,312340,343327,15.69,35.45,-5.65,40,35.35,35.50,260,27700.00,40,421.75,423.00,220,-57.60,419.15,17.33,7993,15600,17820,27307.5
39,549600,207000,269489,15.68,21.15,-5.20,100,21.10,21.15,300,27800.00,60,506.05,511.15,40,-64.55,506.45,18.01,3412,11180,18340,27307.5
40,341320,113980,195622,15.52,11.90,-3.90,40,11.85,12.00,1520,27900.00,20,592.15,599.65,40,-86.65,578.35,19.11,176,700,3500,27307.5
41,764800,173520,216916,15.64,7.15,-3.05,80,7.15,7.20,1560,28000.00,20,688.95,694.20,20,-65.75,676.00,19.62,741,6300,12460,27307.5
42,182340,42740,76719,15.68,4.10,-1.35,640,4.10,4.15,380,28100.00,100,729.65,830.90,200,-,-,-,-,-,-,27307.5
43,237220,93920,54225,15.92,2.50,-0.75,1320,2.45,2.50,760,28200.00,100,808.00,961.15,2400,-,-,-,-,-,-,27307.5
44,135500,62100,28170,16.76,1.80,-0.65,440,1.75,1.80,2540,28300.00,100,907.30,980.00,20,-645.20,780.90,-,2,-,-,27307.5
45,70120,54660,22878,17.42,1.20,-0.25,5820,1.15,1.25,1040,28400.00,100,987.70,1149.25,200,-,-,-,-,-,20,27307.5
46,103400,31340,10683,18.29,0.95,-0.15,200,0.95,1.00,920,28500.00,20,1179.40,1208.65,40,-67.25,1162.00,30.56,25,300,3340,27307.5
47,7320,640,2441,18.65,0.75,-0.35,1260,0.70,0.85,200,28600.00,40,1243.85,1317.55,2400,-,-,-,-,-,-,27307.5
48,5160,3160,722,19.79,0.75,-0.40,80,0.65,0.80,20,28700.00,40,1343.80,1417.45,2400,-,-,-,-,-,-,27307.5
49,2380,580,231,20.68,0.55,-0.45,200,0.55,0.80,200,28800.00,40,1443.75,1517.35,2400,-,-,-,-,-,-,27307.5
50,7700,60,4902,21.94,0.50,-0.35,3420,0.45,0.60,20,28900.00,20,1572.45,1608.05,40,-,-,-,-,-,160,27307.5
51,8760,-260,424,22.09,0.40,-0.40,760,0.40,0.50,980,29000.00,20,1678.45,1712.50,40,-60.65,1671.35,35.44,10,80,680,27307.5
