,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,-,-,-,-,100,2100.50,2209.50,100,26000.00,40,3.75,3.95,40,-2.85,3.80,39.57,13148,9920,182840,28187.4
1,-,-,-,-,-,-,20,1994.95,2133.15,20,26100.00,20,3.30,3.90,20,-3.30,3.55,38.54,2154,-400,6180,28187.4
2,-,-,-,-,-,-,20,1895.25,2032.05,20,26200.00,20,3.65,3.80,100,-4.05,3.70,36.26,2829,-4760,5240,28187.4
3,-,-,-,-,-,-,20,1795.85,1931.70,20,26300.00,40,4.10,4.25,80,-4.40,4.15,35.02,6904,-5560,18800,28187.4
4,-,-,-,-,-,-,20,1696.80,1832.75,20,26400.00,40,5.25,5.40,320,-4.95,5.25,34.58,6453,-6760,11900,28187.4
5,60,-80,7,-,1676.00,69.20,20,1643.90,1666.45,20,26500.00,40,7.00,7.15,100,-5.60,6.90,34.17,35185,11980,157340,28187.4
6,-,-,-,-,-,-,20,1499.85,1635.55,20,26600.00,20,8.30,8.45,40,-6.15,8.35,33.43,20123,-23020,41340,28187.4
7,-,-,-,-,-,-,20,1402.20,1537.00,20,26700.00,80,10.55,10.75,140,-7.55,10.55,32.92,18649,-9820,39720,28187.4
8,20,-,-,-,-,-,20,1301.30,1440.20,200,26800.00,100,12.45,12.65,40,-8.35,12.65,31.97,20962,-13960,42680,28187.4
9,-,-,-,-,-,-,20,1211.70,1343.10,20,26900.00,240,15.40,15.65,80,-10.35,15.55,31.26,26593,-11380,56520,28187.4
10,1980,900,110,-,1159.85,-84.75,40,1155.40,1189.15,20,27000.00,60,19.50,19.75,340,-11.10,19.50,30.90,92218,-20820,289920,28187.4
11,40,-,1,45.25,1225.60,74.60,20,1052.65,1083.20,20,27100.00,340,24.50,24.60,40,-13.20,24.50,30.18,32062,-10740,78100,28187.4
12,80,20,6,-,995.25,-36.25,20,968.45,1004.70,20,27200.00,40,30.20,30.30,60,-14.55,30.50,29.46,52417,11040,131200,28187.4
13,580,-40,15,-,894.40,-48.20,20,875.95,904.30,20,27300.00,140,38.30,38.70,440,-15.10,38.90,28.93,65430,-3320,220260,28187.4
14,560,-20,14,23.30,800.40,-94.90,20,781.90,814.55,20,27400.00,20,46.95,47.35,380,-16.25,47.05,28.25,73412,49220,204800,28187.4
15,13320,-760,738,17.50,721.90,-49.50,20,702.25,711.75,20,27500.00,240,57.60,57.95,320,-16.45,57.95,27.54,275855,50480,520640,28187.4
16,4580,-920,194,13.28,610.70,-84.05,20,612.40,634.90,20,27600.00,220,71.05,71.40,60,-18.95,71.10,26.79,155444,6220,221240,28187.4
17,12420,-3740,713,19.13,531.50,-76.55,20,536.50,548.35,20,27700.00,260,87.45,87.85,60,-19.55,87.30,26.02,176903,10520,214840,28187.4
18,28180,-23100,3406,19.00,460.85,-68.95,20,461.85,466.30,20,27800.00,20,107.15,107.60,40,-19.55,107.45,25.41,263432,67980,327780,28187.4
19,34320,-3140,6272,19.36,393.45,-62.95,20,392.15,394.95,20,27900.00,40,132.00,132.60,260,-17.35,132.55,24.80,233470,18540,190980,28187.4
20,176760,-14060,39528,19.48,322.00,-59.90,60,322.00,323.85,20,28000.00,20,163.30,163.95,480,-15.20,163.45,24.49,529555,249900,540660,28187.4
21,58980,2600,31991,19.28,264.85,-53.40,220,263.85,265.15,20,28100.00,100,202.10,202.90,80,-9.55,202.00,24.02,248845,78180,169120,28187.4
22,195040,55640,101116,19.65,210.15,-49.35,240,209.75,210.90,40,28200.00,40,245.10,245.90,40,-6.35,245.80,23.88,259693,110840,181020,28187.4
23,244060,87560,198822,19.73,165.35,-43.45,120,165.30,165.95,300,28300.00,20,295.15,296.25,200,-2.60,295.45,23.40,247103,125920,146860,28187.4
24,349740,97260,339857,19.53,126.00,-37.65,40,125.35,125.90,40,28400.00,20,353.45,355.15,20,4.75,355.05,23.57,177042,79520,89540,28187.4
25,704140,381040,526537,20.03,95.25,-35.10,40,95.00,95.25,280,28500.00,20,420.05,421.80,20,10.20,421.00,23.64,76733,56460,90520,28187.4
26,332860,213660,342767,20.23,72.10,-28.85,120,71.65,72.00,40,28600.00,20,493.35,496.90,20,15.75,495.60,23.55,11755,5580,9680,28187.4
27,370020,246720,357594,20.25,53.00,-24.05,40,52.80,53.00,40,28700.00,20,576.70,595.70,40,16.95,561.25,23.57,2203,6240,6980,28187.4
28,306240,172420,262312,20.27,37.00,-20.30,200,36.80,37.15,20,28800.00,20,653.45,662.00,20,8.80,650.40,24.24,1123,1440,2060,28187.4
29,178440,85400,221610,20.43,26.25,-16.55,140,26.10,26.35,60,28900.00,20,731.05,754.95,20,25.25,735.00,23.55,177,500,1700,28187.4
30,556020,170880,385150,20.86,18.90,-13.55,200,18.75,18.85,380,29000.00,60,831.25,836.95,40,31.75,825.45,23.55,766,680,11380,28187.4
31,181740,50540,113249,20.85,12.50,-9.85,340,12.35,12.55,300,29100.00,80,917.60,953.15,20,-76.15,922.45,30.49,41,640,760,28187.4
32,217560,132000,118011,21.10,8.40,-7.80,20,8.30,8.40,100,29200.00,20,1017.85,1050.25,20,-61.20,940.80,-,14,20,40,28187.4
33,106920,39240,67701,21.82,6.55,-5.75,380,6.55,6.65,360,29300.00,20,1111.60,1148.50,20,-159.25,1036.30,-,15,-,20,28187.4
34,64700,35240,45731,22.43,4.80,-4.55,1000,4.75,4.85,340,29400.00,20,1206.30,1246.70,20,690.35,1134.10,-,5,-,-,28187.4
35,249460,50820,90878,23.77,4.55,-3.05,1700,4.55,4.60,120,29500.00,20,1308.65,1346.50,20,30.30,1299.15,34.26,51,480,3660,28187.4
36,19620,5440,19095,24.49,3.75,-1.75,340,3.55,3.65,20,29600.00,20,1361.95,1487.20,20,-,-,-,-,-,-,28187.4
37,19320,13700,5231,25.41,3.20,-0.90,40,3.20,3.30,240,29700.00,20,1461.60,1587.95,20,-,-,-,-,-,-,28187.4
