,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,300,1812.60,1915.35,200,26000.00,40,7.40,7.45,80,7.30,7.35,46.24,2490,-,26540,27862.8
1,-,-,-,-,-,-,480,1693.15,1853.05,2400,26100.00,8000,3.10,-,-,-,-,-,-,-,-,27862.8
2,-,-,-,-,-,-,480,1597.30,1754.85,2400,26200.00,3000,7.25,-,-,5.55,5.80,40.50,2,-,20,27862.8
3,-,-,-,-,-,-,480,1501.50,1657.95,2400,26300.00,80,11.55,11.70,40,11.25,11.70,42.63,1405,-,9840,27862.8
4,-,-,-,-,-,-,100,1414.50,1559.80,200,26400.00,500,14.50,14.75,140,13.50,14.35,42.16,1745,-,9880,27862.8
5,-,-,-,-,-,-,200,1319.25,1458.15,200,26500.00,140,18.55,18.95,140,16.95,18.55,41.77,12052,-,61840,27862.8
6,160,100,10,-,1256.50,71.55,20,1268.85,1290.00,20,26600.00,60,23.55,23.95,120,-24.40,23.90,41.40,29540,35100,290980,27862.8
7,60,-,-,-,-,-,20,1174.10,1214.70,20,26700.00,100,28.45,28.80,60,-26.90,28.80,40.44,17342,25640,94420,27862.8
8,200,-,-,-,-,-,20,1084.50,1134.05,20,26800.00,340,34.95,35.15,40,-30.40,35.40,39.79,30067,26520,325160,27862.8
9,100,-,1,47.61,1050.15,180.20,20,990.80,1033.55,20,26900.00,320,42.45,42.75,500,-36.30,42.75,39.07,25866,28120,126700,27862.8
10,9520,520,737,37.82,920.00,111.20,40,915.85,925.00,20,27000.00,60,52.60,53.00,240,-39.90,52.75,38.57,100152,182700,597920,27862.8
11,260,20,3,44.49,870.00,152.10,20,821.70,862.95,20,27100.00,40,63.80,64.25,300,-45.45,64.70,37.74,38652,65140,153280,27862.8
12,1760,260,161,35.15,738.10,117.65,100,739.85,750.65,20,27200.00,60,77.35,77.80,720,-51.80,77.50,37.00,54668,97960,286680,27862.8
13,6120,3660,1118,36.74,655.60,99.00,80,656.45,664.55,60,27300.00,20,94.50,94.95,500,-56.35,95.15,36.33,50975,92300,209320,27862.8
14,13480,640,2024,36.72,587.00,108.60,40,583.50,588.55,40,27400.00,140,114.15,114.75,80,-61.60,114.30,35.76,49505,100720,301440,27862.8
15,115340,9540,12544,35.14,510.45,96.55,20,510.20,513.65,20,27500.00,120,138.20,138.85,180,-69.30,138.95,35.23,92173,205540,506720,27862.8
16,58980,3240,13182,34.38,444.30,93.95,20,440.75,442.85,40,27600.00,60,166.40,167.10,80,-76.45,166.50,34.61,55468,59220,166920,27862.8
17,78660,11400,19376,33.94,375.75,83.65,40,375.00,376.90,20,27700.00,20,199.35,200.05,40,-82.55,199.35,33.84,44987,81360,168180,27862.8
18,187680,34660,41747,33.57,316.50,75.90,20,316.45,317.95,60,27800.00,300,237.35,238.45,80,-86.80,238.35,33.24,37953,106020,199160,27862.8
19,178360,60020,55148,33.25,263.75,69.15,20,262.60,263.65,20,27900.00,20,281.10,281.75,20,-91.85,281.90,32.68,20963,58420,88400,27862.8
20,596100,62140,115517,32.87,215.85,60.25,100,215.45,216.00,200,28000.00,120,331.05,333.10,20,-103.35,332.10,32.21,19383,38040,186700,27862.8
21,232120,34240,62362,32.79,175.20,54.75,20,174.45,175.15,400,28100.00,40,384.35,388.10,40,-116.70,387.00,31.30,2173,6460,29580,27862.8
22,412840,84800,103435,32.45,139.25,45.25,40,138.60,139.30,100,28200.00,20,446.10,450.65,100,-117.70,450.55,30.59,713,1420,21800,27862.8
23,292280,74640,82280,32.26,108.55,35.40,240,108.05,108.70,60,28300.00,20,509.60,515.15,20,-130.00,516.40,29.44,339,-120,28620,27862.8
24,269140,62940,53382,32.20,84.25,27.30,180,84.35,84.80,20,28400.00,40,583.40,597.40,40,-128.75,603.30,27.58,266,-1140,17540,27862.8
25,602920,91800,93609,32.34,65.20,20.15,20,65.05,65.20,80,28500.00,80,663.20,670.00,40,-145.35,666.60,27.76,919,-2280,47320,27862.8
26,227040,12340,33518,32.46,49.95,15.05,700,49.70,50.10,1600,28600.00,20,744.75,760.35,80,-147.60,751.70,26.23,108,60,8400,27862.8
27,176640,12720,27329,32.77,38.10,9.65,340,38.10,38.40,460,28700.00,20,836.90,850.00,520,-164.90,840.00,24.63,79,-400,15160,27862.8
28,236360,17300,24047,32.84,28.55,5.80,140,28.50,28.75,100,28800.00,100,929.50,951.20,20,-196.55,911.60,-,72,200,7860,27862.8
29,177820,36380,20012,33.08,21.75,3.35,120,21.75,22.00,300,28900.00,20,1011.30,1042.35,40,-167.75,1025.00,-,8,-,4140,27862.8
