,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,120,4690.25,5144.95,120,25100.00,60,1.00,2.65,320,-,-,-,-,-,1080,30136.05
1,-,-,-,-,-,-,120,4805.70,5044.95,120,25200.00,500,0.45,3.30,2000,-,-,-,-,-,720,30136.05
2,-,-,-,-,-,-,120,4705.70,4944.95,120,25300.00,20,0.80,2.50,20,-,-,-,-,-,960,30136.05
3,-,-,-,-,-,-,120,4605.70,4844.95,120,25400.00,500,0.45,-,-,-,-,-,-,-,40,30136.05
4,-,-,-,-,-,-,120,4505.70,4744.95,120,25500.00,500,0.45,-,-,-,-,-,-,-,-,30136.05
5,-,-,-,-,-,-,120,4405.10,4644.95,120,25600.00,500,0.45,-,-,-,-,-,-,-,20,30136.05
6,-,-,-,-,-,-,120,4305.10,4544.95,120,25700.00,500,0.40,-,-,-,-,-,-,-,-,30136.05
7,-,-,-,-,-,-,120,4205.10,4444.95,120,25800.00,500,0.40,-,-,-,-,-,-,-,-,30136.05
8,-,-,-,-,-,-,120,4105.10,4344.95,120,25900.00,500,0.40,-,-,-,-,-,-,-,-,30136.05
9,-,-,-,-,-,-,120,4005.10,4244.95,120,26000.00,500,0.40,-,-,-,-,-,-,-,-,30136.05
10,-,-,-,-,-,-,120,3905.40,4144.95,120,26100.00,20,0.40,-,-,-,-,-,-,-,-,30136.05
11,-,-,-,-,-,-,120,3805.40,4044.90,480,26200.00,20,1.75,1.80,20,-,-,-,-,-,100,30136.05
12,-,-,-,-,-,-,120,3705.40,3944.95,120,26300.00,20,0.40,-,-,-,-,-,-,-,-,30136.05
13,-,-,-,-,-,-,120,3605.10,3823.95,120,26400.00,20,0.40,-,-,-,-,-,-,-,80,30136.05
14,-,-,-,-,-,-,120,3505.40,3744.95,120,26500.00,20,0.45,-,-,-,-,-,-,-,-,30136.05
15,-,-,-,-,-,-,120,3405.40,3644.95,120,26600.00,20,0.45,-,-,-,-,-,-,-,-,30136.05
16,100,-,-,-,-,-,20,3389.25,3433.90,20,26700.00,20,0.40,-,-,-,-,-,-,-,-,30136.05
17,-,-,-,-,-,-,120,3205.40,3409.90,2400,26800.00,20,0.40,-,-,-,-,-,-,-,-,30136.05
18,-,-,-,-,-,-,120,3105.40,3304.60,2400,26900.00,20,0.40,-,-,-,-,-,-,-,-,30136.05
19,100,-,-,-,-,-,20,3089.25,3133.90,20,27000.00,60,1.20,3.45,20,-,-,-,-,-,40,30136.05
20,-,-,-,-,-,-,120,2905.40,3100.80,2400,27100.00,20,0.50,-,-,-,-,-,-,-,-,30136.05
21,20,-,-,-,-,-,20,2889.25,2933.90,20,27200.00,20,0.50,-,-,-,-,-,-,-,-,30136.05
22,80,-,-,-,-,-,20,2789.25,2833.90,20,27300.00,20,0.50,-,-,-,-,-,-,-,20,30136.05
23,540,-,-,-,-,-,20,2689.25,2733.90,20,27400.00,20,0.50,-,-,-,-,-,-,-,-,30136.05
24,400,-,-,-,-,-,20,2589.25,2643.90,20,27500.00,40,1.25,3.25,2000,-1.30,1.25,38.32,5,-,2360,30136.05
25,140,-,-,-,-,-,20,2489.90,2533.90,20,27600.00,20,0.55,-,-,-,-,-,-,-,-,30136.05
26,120,-,-,-,-,-,20,2389.90,2433.90,20,27700.00,20,0.50,-,-,-,-,-,-,-,-,30136.05
27,180,-,-,-,-,-,20,2289.90,2333.90,20,27800.00,20,0.50,3.05,20,-,-,-,-,-,-,30136.05
28,660,-,-,-,-,-,20,2189.90,2243.90,20,27900.00,20,0.65,-,-,-,-,-,-,-,-,30136.05
29,1040,-,-,-,-,-,20,2096.95,2136.70,20,28000.00,20,2.65,2.80,700,-0.80,2.75,35.05,890,-3760,17600,30136.05
30,20,-,-,-,-,-,120,1915.10,2114.95,120,28100.00,1000,2.00,4.40,200,-,-,-,-,-,20,30136.05
31,40,-,-,-,-,-,20,1896.25,1937.75,20,28200.00,20,2.00,3.85,100,-2.80,1.90,30.19,24,-120,1120,30136.05
32,400,-,-,-,-,-,20,1796.25,1837.75,20,28300.00,200,2.00,3.85,20,-0.20,3.85,31.48,10,-100,820,30136.05
33,140,-,-,-,-,-,20,1697.25,1737.30,20,28400.00,900,3.00,3.40,100,-1.60,3.40,29.45,61,160,8700,30136.05
