,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,5192.00,5515.75,280,25000.00,20,0.45,2.75,400,-87.25,2.00,96.84,33,60,60,30290.9
1,-,-,-,-,-,-,280,5089.55,5415.65,280,25100.00,20,0.50,2.65,400,-100.40,2.75,98.22,2,40,40,30290.9
2,-,-,-,-,-,-,280,4989.40,5315.65,280,25200.00,20,0.35,2.65,100,-0.55,2.65,82.75,2,-,1500,30290.9
3,-,-,-,-,-,-,280,4889.55,5215.95,280,25300.00,20,0.50,2.95,980,-,-,-,-,-,-,30290.9
4,-,-,-,-,-,-,280,4790.10,5114.10,280,25400.00,60,1.05,1.10,320,-0.65,1.10,84.55,5550,-200,400,30290.9
5,40,20,2,169.42,4994.95,394.95,500,4699.90,4870.40,20,25500.00,420,1.25,2.40,200,-59.85,2.95,91.53,51,1000,1000,30290.9
6,-,-,-,-,-,-,280,4586.00,4915.85,280,25600.00,20,0.50,2.85,780,1.80,2.85,89.34,29,-,2520,30290.9
7,-,-,-,-,-,-,280,4485.95,4816.05,280,25700.00,20,0.45,3.05,400,-,-,-,-,-,-,30290.9
8,-,-,-,-,-,-,280,4389.50,4716.05,280,25800.00,20,0.45,3.05,400,-,-,-,-,-,-,30290.9
9,-,-,-,-,-,-,280,4285.95,4616.05,280,25900.00,20,0.45,3.05,400,-,-,-,-,-,-,30290.9
10,400,-,-,-,-,-,480,4200.75,4430.05,220,26000.00,20,0.45,2.90,20,-,-,-,-,-,-,30290.9
11,-,-,-,-,-,-,280,4089.45,4416.05,280,26100.00,20,0.40,3.05,400,-,-,-,-,-,-,30290.9
12,-,-,-,-,-,-,280,3990.00,4314.65,280,26200.00,20,0.95,1.65,1000,-2.15,0.30,63.41,51,-,1860,30290.9
13,-,-,-,-,-,-,280,3885.85,4216.05,280,26300.00,20,0.35,3.05,400,-,-,-,-,-,-,30290.9
14,-,-,-,-,-,-,280,3789.95,4114.00,280,26400.00,20,0.90,1.00,20,-0.60,1.00,67.08,374,-,400,30290.9
15,20,-,-,-,-,-,480,3700.75,4020.55,220,26500.00,20,0.35,2.90,20,-,-,-,-,-,-,30290.9
16,-,-,-,-,-,-,1320,3149.05,4418.50,1320,26600.00,20,0.30,3.05,400,-,-,-,-,-,-,30290.9
17,100,-,-,-,-,-,1320,3115.55,4301.20,1320,26700.00,-,-,3.85,400,-,-,-,-,-,280,30290.9
18,-,-,-,-,-,-,1320,2978.05,4185.50,1320,26800.00,280,1.00,1.05,20,-1.15,1.00,60.49,10876,-1060,420,30290.9
19,-,-,-,-,-,-,1320,2892.20,4074.30,1320,26900.00,20,0.55,3.00,20,-,-,-,-,-,-,30290.9
20,180,-,-,-,-,-,480,3200.75,3520.55,220,27000.00,20,1.45,2.65,400,-0.50,2.00,61.44,46,580,5820,30290.9
21,20,-,-,-,-,-,40,3196.45,3249.95,40,27100.00,20,0.45,3.05,20,-,-,-,-,-,20,30290.9
22,240,-,-,-,-,-,2400,2991.45,3244.95,2400,27200.00,20,1.60,2.90,20,0.10,1.60,56.59,1,-,960,30290.9
23,80,-,-,-,-,-,2400,2882.10,3135.55,2400,27300.00,20,1.20,1.50,460,-2.20,1.50,54.52,88,-520,2020,30290.9
24,600,-20,1,102.18,3053.60,-81.90,2400,2788.45,3041.70,2400,27400.00,260,1.45,2.70,400,-0.75,2.40,55.64,20,-120,9660,30290.9
25,15200,-,-,-,-,-,20,2804.40,2832.70,200,27500.00,380,2.05,2.45,480,-0.45,2.05,52.78,347,-320,10920,30290.9
26,60,-,-,-,-,-,2400,2584.40,2837.40,2400,27600.00,2500,1.00,2.50,20,-,-,-,-,-,140,30290.9
27,180,-,-,-,-,-,2400,2494.15,2746.90,2400,27700.00,400,0.70,2.95,20,-,-,-,-,-,520,30290.9
28,680,-,-,-,-,-,20,2496.45,2549.95,20,27800.00,20,0.85,2.25,180,-2.60,0.85,43.46,2,-40,480,30290.9
29,660,-,-,-,-,-,40,2403.60,2414.85,40,27900.00,620,1.50,2.30,100,-0.95,2.00,45.86,7,-,1200,30290.9
30,25380,-360,160,-,2321.80,-21.05,20,2309.00,2327.25,20,28000.00,260,2.90,3.00,600,-1.00,3.00,46.14,2335,5280,111540,30290.9
31,20,-,-,-,-,-,100,2127.35,2332.90,200,28100.00,20,3.10,4.00,20,-0.05,4.00,46.21,45,320,1880,30290.9
32,100,-,-,-,-,-,20,2099.00,2139.95,20,28200.00,20,2.55,3.65,20,-1.90,2.55,41.88,32,220,1640,30290.9
33,540,-,-,-,-,-,20,2003.05,2039.80,20,28300.00,20,3.50,3.90,20,-0.70,3.95,42.29,142,1060,6060,30290.9
34,660,-,-,-,-,-,20,1900.10,1944.00,20,28400.00,20,3.65,4.00,20,-0.85,4.00,40.99,546,520,16620,30290.9
35,9220,-120,21,55.95,1826.60,-33.45,40,1808.25,1834.15,60,28500.00,1160,4.50,4.60,40,-1.35,4.50,39.18,7346,-11360,77380,30290.9
36,60,-,-,-,-,-,20,1701.20,1745.25,20,28600.00,160,5.20,5.35,100,-1.90,5.35,38.38,5370,12780,38360,30290.9
37,60,-20,2,-,1589.25,-94.90,20,1602.45,1645.55,20,28700.00,60,5.55,5.70,60,-2.60,5.50,36.20,4535,240,32300,30290.9
38,1240,-,3,-,1555.00,-135.85,60,1512.60,1547.10,20,28800.00,60,6.95,7.15,440,-3.45,6.95,35.42,8327,8760,46700,30290.9
39,320,-,1,35.86,1476.60,-273.40,40,1408.45,1448.55,20,28900.00,140,8.45,8.70,300,-3.75,8.65,34.63,10816,2400,29180,30290.9
40,8860,-280,29,53.47,1438.00,-56.25,80,1317.55,1340.60,60,29000.00,40,10.65,10.85,200,-4.30,10.65,33.85,34685,41300,224100,30290.9
41,500,-,-,-,-,-,20,1211.60,1253.95,20,29100.00,20,12.65,12.90,120,-4.35,12.95,32.62,15951,11240,49420,30290.9
42,340,-,-,-,-,-,20,1115.05,1167.30,20,29200.00,60,15.95,16.20,180,-5.30,16.15,31.75,25373,19920,78120,30290.9
43,2560,160,56,42.06,1050.25,-103.00,20,1021.05,1070.80,20,29300.00,60,19.95,20.25,220,-6.15,19.95,30.90,28205,-24400,82840,30290.9
44,6120,-220,59,37.81,1018.55,-8.50,20,935.70,962.10,40,29400.00,60,25.30,25.50,20,-6.95,25.50,30.08,37572,42200,118620,30290.9
45,91400,240,376,35.49,860.00,-91.90,60,849.75,871.30,120,29500.00,500,33.30,33.70,660,-8.90,33.60,29.66,112235,61760,405540,30290.9
46,8040,-20,23,35.64,837.10,-46.75,180,751.15,781.80,20,29600.00,60,42.20,42.60,260,-7.25,42.30,28.79,57701,39300,126720,30290.9
47,42760,-60,269,34.33,681.65,-108.05,100,680.60,691.25,20,29700.00,60,53.95,54.55,300,-7.30,54.05,28.09,62108,47120,226920,30290.9
48,9860,280,158,32.14,585.00,-61.65,40,582.85,608.25,20,29800.00,40,68.85,69.40,200,-5.85,69.05,27.41,99707,33640,199860,30290.9
49,7420,-1200,327,28.95,516.10,-87.20,80,507.45,521.95,40,29900.00,20,87.50,87.80,60,-4.90,87.55,26.75,147883,146480,280180,30290.9
50,84580,7720,7590,30.21,432.75,-63.20,100,435.45,440.85,40,30000.00,20,111.20,111.70,100,0.50,111.50,26.09,307167,290380,823720,30290.9
51,24300,4720,4389,28.35,369.85,-43.70,40,367.65,373.05,20,30100.00,20,138.50,139.55,80,6.70,138.70,25.43,142904,-5220,255380,30290.9
52,120600,27000,28346,28.19,308.55,-41.20,380,306.55,309.00,40,30200.00,120,173.80,174.90,60,13.20,173.55,24.83,162883,118140,356500,30290.9
53,256500,116240,80449,27.98,252.50,-46.45,80,252.05,253.90,20,30300.00,20,215.20,216.90,40,15.90,216.85,24.15,112884,84460,284700,30290.9
54,315260,175240,127009,27.43,207.30,-51.30,40,205.60,206.80,160,30400.00,40,264.10,266.05,60,27.65,266.65,23.53,66131,73480,201080,30290.9
55,566400,210820,213914,27.54,167.35,-52.35,60,166.40,167.70,40,30500.00,20,321.85,324.60,40,32.90,324.75,22.96,44354,-15860,194700,30290.9
56,398740,173740,181071,27.52,133.00,-49.95,60,132.30,133.00,400,30600.00,20,384.25,388.55,40,41.95,386.90,22.81,12664,-26820,55600,30290.9
57,527400,171220,202928,27.63,104.65,-44.70,20,104.30,104.85,200,30700.00,40,456.10,460.65,80,59.90,460.60,21.60,6213,-9080,33640,30290.9
58,473620,77860,153066,27.67,80.90,-40.20,20,80.80,81.00,60,30800.00,20,530.90,537.10,20,69.45,537.50,20.83,2775,-15400,8380,30290.9
59,284660,42880,102153,27.68,61.40,-38.10,360,61.05,61.65,140,30900.00,20,603.20,617.65,20,55.35,611.50,19.42,459,-140,5640,30290.9
60,727180,86620,161992,27.78,46.40,-30.10,20,46.40,46.60,20,31000.00,140,688.05,699.40,20,48.85,695.00,14.37,1322,-3440,18900,30290.9
61,139040,20420,63634,27.69,34.20,-24.65,580,34.20,34.45,120,31100.00,40,760.10,803.75,100,-66.35,675.00,-,55,-480,840,30290.9
62,342320,33320,72550,27.73,24.85,-17.55,40,24.75,25.00,160,31200.00,20,840.25,894.35,60,10.20,805.00,-,15,-240,3040,30290.9
63,169780,-1180,59337,28.00,18.25,-12.65,120,18.35,18.55,120,31300.00,20,933.10,988.00,20,100.00,975.00,-,8,-20,760,30290.9
64,143560,21320,34372,28.21,13.40,-10.80,140,13.55,13.75,40,31400.00,20,1023.60,1087.70,20,80.00,970.00,-,3,-,360,30290.9
65,423940,43360,66832,28.72,10.45,-8.35,120,10.45,10.60,360,31500.00,40,1123.35,1180.50,40,36.95,1150.00,31.71,146,-340,9020,30290.9
66,105460,1120,23734,29.27,8.00,-6.45,80,8.00,8.10,2500,31600.00,100,1163.20,1365.05,200,-,-,-,-,-,-,30290.9
67,57620,880,12813,29.91,6.30,-5.20,160,6.30,6.50,500,31700.00,100,1262.00,1464.15,200,-,-,-,-,-,-,30290.9
68,54560,-2440,9483,30.60,5.00,-4.10,120,4.95,5.05,20,31800.00,100,1360.65,1562.70,200,-,-,-,-,-,-,30290.9
69,33400,5520,5522,30.92,3.80,-3.75,60,3.80,3.90,60,31900.00,100,1459.50,1661.55,200,-,-,-,-,-,-,30290.9
70,235420,17760,13135,32.06,3.30,-2.75,40,3.35,3.45,300,32000.00,100,1559.05,1761.10,200,-,-,-,-,-,-,30290.9
