,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,20,2,-,3363.20,-114.50,40,3255.45,3358.05,20,27000.00,120,1.65,2.10,880,-0.35,2.10,50.51,555,2400,5900,30334.75
1,-,-,-,-,-,-,20,3166.75,3349.40,200,27100.00,20,0.90,1.95,40,-0.30,0.70,43.93,1,-,220,30334.75
2,-,-,-,-,-,-,20,3067.20,3249.70,200,27200.00,20,1.35,2.25,40,0.45,1.50,45.97,4038,20,360,30334.75
3,-,-,-,-,-,-,20,2968.90,3149.85,200,27300.00,120,1.80,2.40,20,-0.30,1.80,45.47,1020,120,240,30334.75
4,-,-,-,-,-,-,20,2868.35,3051.05,200,27400.00,400,0.75,3.60,100,-,-,-,-,-,180,30334.75
5,-,-,-,-,-,-,100,2767.25,2949.30,200,27500.00,40,1.45,1.85,20,-166.35,1.65,43.75,9385,2280,2280,30334.75
6,-,-,-,-,-,-,20,2668.35,2851.20,20,27600.00,20,0.75,4.35,20,-,-,-,-,-,140,30334.75
7,-,-,-,-,-,-,20,2567.95,2749.30,20,27700.00,20,0.35,4.45,400,-,-,-,-,-,-,30334.75
8,-,-,-,-,-,-,20,2469.20,2646.40,20,27800.00,60,1.50,2.00,40,-0.70,1.80,38.48,508,100,440,30334.75
9,-,-,-,-,-,-,20,2369.15,2545.45,20,27900.00,40,1.40,2.15,60,0.60,2.20,37.95,547,600,800,30334.75
10,-,-,-,-,-,-,20,2269.75,2446.20,20,28000.00,400,2.00,2.40,60,-1.25,2.00,36.12,337,600,14640,30334.75
11,-,-,-,-,-,-,20,2169.70,2342.90,20,28100.00,40,1.25,4.50,40,-0.60,2.05,34.81,1,-,40,30334.75
12,-,-,-,-,-,-,100,2066.75,2249.70,200,28200.00,40,1.95,2.75,320,-231.00,2.50,33.49,32348,180,180,30334.75
13,-,-,-,-,-,-,100,1966.30,2150.20,200,28300.00,400,1.50,3.25,280,-252.40,2.35,32.51,2614,280,280,30334.75
14,-,-,-,-,-,-,100,1867.30,2086.75,2460,28400.00,400,2.50,-,-,-,-,-,-,-,-,30334.75
15,-,-,-,-,-,-,20,1774.10,1938.90,20,28500.00,100,3.60,4.00,840,-1.35,3.40,31.08,617,8180,16040,30334.75
16,-,-,-,-,-,-,100,1669.10,1851.35,200,28600.00,40,3.30,3.90,20,-170.60,3.80,30.03,7,80,80,30334.75
17,-,-,-,-,-,-,20,1574.80,1738.35,20,28700.00,40,4.30,5.50,40,-2.30,4.00,28.72,88,240,700,30334.75
18,-,-,-,-,-,-,20,1475.50,1637.75,20,28800.00,20,4.60,6.15,20,-2.55,6.15,28.94,81,1080,1460,30334.75
19,-,-,-,-,-,-,20,1376.45,1538.90,20,28900.00,60,5.95,6.65,80,-3.00,5.00,26.51,479,3860,4720,30334.75
20,-,-,-,-,-,-,20,1278.20,1439.40,20,29000.00,280,7.75,7.90,20,-3.60,7.90,26.89,18893,52300,165240,30334.75
21,-,-,-,-,-,-,20,1179.20,1340.30,20,29100.00,620,8.60,8.80,60,-4.05,8.80,25.73,10864,10640,17420,30334.75
22,-,-,-,-,-,-,20,1080.50,1240.55,20,29200.00,160,9.95,10.10,140,-3.40,10.00,24.64,15873,1520,25220,30334.75
23,2000,-,-,-,-,-,20,1032.05,1077.85,20,29300.00,300,12.65,12.90,680,-4.65,12.65,23.90,17878,10620,29240,30334.75
24,-,-,-,-,-,-,20,886.05,1042.65,20,29400.00,60,15.70,15.90,220,-3.50,15.80,23.11,22369,23180,43240,30334.75
25,2020,-,-,-,-,-,100,848.05,885.00,20,29500.00,120,19.80,20.05,380,-5.50,19.80,22.38,74224,51200,223160,30334.75
26,-,-,-,-,-,-,20,709.20,853.20,20,29600.00,60,25.75,26.05,300,-4.00,25.80,21.74,39427,56080,98560,30334.75
27,120,80,16,-,660.80,-501.50,40,665.90,682.60,20,29700.00,280,34.40,34.80,80,0.45,34.80,21.31,54513,108200,164000,30334.75
28,20,20,2,20.81,620.00,-631.55,20,559.15,639.40,20,29800.00,80,46.25,46.60,260,1.55,46.30,20.98,83893,109760,166460,30334.75
29,340,280,25,16.50,507.80,-175.25,20,492.45,508.35,20,29900.00,80,61.95,62.35,100,6.55,62.15,20.69,72394,100740,172240,30334.75
30,19520,7320,1671,16.52,432.00,-190.55,20,426.30,430.85,40,30000.00,40,82.90,83.15,20,10.80,82.95,20.55,252674,255620,591580,30334.75
31,7280,7060,1244,18.18,355.20,-163.20,20,353.75,362.30,20,30100.00,2720,109.00,109.75,100,20.55,109.50,20.28,168245,237280,395900,30334.75
32,21860,18740,5412,17.96,292.80,-159.35,20,292.00,294.65,40,30200.00,20,142.25,143.00,180,34.45,142.75,20.13,245270,56460,285080,30334.75
33,73700,70980,27299,18.06,233.00,-166.30,1260,233.00,233.80,20,30300.00,20,182.80,183.80,40,50.25,183.10,20.13,202566,224700,365400,30334.75
34,257040,253420,96507,18.20,184.65,-144.30,80,184.95,186.00,80,30400.00,20,231.00,232.35,20,71.85,232.00,19.99,202919,95800,277200,30334.75
35,528820,449480,213948,18.49,145.35,-125.95,100,145.10,145.80,20,30500.00,20,287.70,289.30,40,95.30,288.15,19.88,163383,53340,373700,30334.75
36,421960,340360,180141,18.79,112.70,-111.45,40,112.10,112.65,60,30600.00,20,353.15,355.05,20,121.05,354.90,20.05,56379,10720,126780,30334.75
37,590660,430160,207669,19.02,85.70,-102.05,380,85.25,85.90,40,30700.00,20,424.65,427.65,20,138.85,424.90,19.76,27026,-14740,90640,30334.75
38,719480,418720,233141,19.44,65.10,-87.30,20,64.90,65.15,100,30800.00,40,504.55,509.20,40,163.10,506.45,20.28,14484,-17920,111080,30334.75
39,490600,219200,165436,19.67,48.65,-69.65,80,48.55,48.90,460,30900.00,80,585.10,591.20,20,182.65,589.85,20.78,4611,-10280,63280,30334.75
40,1016340,220160,262937,20.10,36.50,-56.00,140,36.35,36.60,240,31000.00,80,670.20,675.20,20,208.00,686.50,20.10,7028,-30500,93140,30334.75
41,348540,-31500,102901,20.60,27.35,-43.15,420,27.55,27.75,80,31100.00,20,754.40,763.65,40,196.45,756.10,23.24,879,-3440,19280,30334.75
42,688960,54480,114767,21.17,21.25,-31.65,20,21.25,21.40,20,31200.00,120,844.35,867.70,80,213.05,847.70,21.38,356,-360,8320,30334.75
43,326680,-25760,66729,21.50,15.85,-20.40,240,15.75,15.95,260,31300.00,40,938.25,949.80,20,212.00,940.00,21.19,346,-1480,10900,30334.75
44,269100,60040,43773,21.88,11.70,-15.85,20,11.65,11.75,20,31400.00,20,1032.45,1054.35,40,218.50,1037.40,20.78,19,20,2680,30334.75
45,621780,3580,77935,22.49,9.30,-10.80,440,9.20,9.35,220,31500.00,20,1135.20,1141.60,40,215.75,1144.00,25.96,253,-2580,11620,30334.75
46,186880,-13300,25470,22.87,6.75,-6.80,600,6.55,6.75,300,31600.00,20,1222.00,1258.30,20,318.00,1260.80,32.09,11,-,780,30334.75
47,116080,8800,22884,23.48,5.45,-4.15,240,5.45,5.50,100,31700.00,20,1322.00,1357.05,20,185.20,1233.20,-,2,-20,320,30334.75
48,83820,-16120,16323,24.26,4.50,-2.75,1500,4.45,4.55,340,31800.00,40,1369.55,1498.45,80,-,-,-,-,-,40,30334.75
49,50720,-6820,15906,25.24,4.05,-2.15,640,4.00,4.05,100,31900.00,20,1468.95,1617.45,20,-,-,-,-,-,-,30334.75
50,343000,28720,28023,26.57,4.05,-1.60,3020,4.05,4.10,1060,32000.00,20,1623.80,1642.05,20,231.80,1618.65,-,65,-120,23560,30334.75
51,11600,-2840,5783,27.42,3.45,-1.05,1240,3.40,3.50,20,32100.00,20,1656.50,1835.75,20,-,-,-,-,-,-,30334.75
52,18900,-3060,4487,28.41,3.10,-0.90,340,3.10,3.25,300,32200.00,20,1756.30,1935.50,20,-,-,-,-,-,-,30334.75
53,3600,-4420,3600,29.27,2.90,-0.45,360,2.90,3.00,420,32300.00,20,1855.10,2035.25,20,-,-,-,-,-,-,30334.75
54,3380,-3600,2108,30.20,2.60,-0.80,20,2.60,2.65,1580,32400.00,20,1951.45,2134.90,20,-,-,-,-,-,-,30334.75
55,41900,-20580,4761,30.84,2.35,-0.65,1860,2.25,2.35,80,32500.00,20,2117.30,2153.90,20,135.45,2121.00,-,3,40,280,30334.75
56,2840,660,1210,31.43,2.05,-0.25,260,1.35,2.05,40,32600.00,20,2149.70,2334.50,20,-,-,-,-,-,-,30334.75
57,1240,520,863,31.65,1.60,-1.00,40,1.50,1.60,200,32700.00,20,2248.15,2433.85,20,-,-,-,-,-,-,30334.75
58,1460,560,617,32.69,1.40,-0.45,60,1.40,2.90,20,32800.00,20,2348.25,2535.15,20,-,-,-,-,-,-,30334.75
59,2760,2060,2447,34.56,1.70,-0.45,20,1.55,1.65,160,32900.00,20,2448.10,2634.05,20,-,-,-,-,-,-,30334.75
60,10820,2320,9015,34.56,1.25,-0.45,480,1.25,1.30,940,33000.00,20,2546.45,2733.50,20,-,-,-,-,-,-,30334.75
61,-,-,-,-,-,-,100,0.30,2.35,100,33100.00,380,2636.25,2838.65,2400,-,-,-,-,-,-,30334.75
62,-,-40,2,33.97,0.55,-1.95,100,0.25,1.90,100,33200.00,380,2736.20,2937.15,2400,-,-,-,-,-,-,30334.75
