,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,-,3725.15,1894.50,100,3983.80,4077.45,20,27000.00,2020,0.45,0.80,60,-1.50,0.50,51.36,515,-260,10900,31057.55
1,-,-,-,-,-,-,100,3837.35,4040.45,20,27100.00,20,0.80,1.30,40,-1.20,1.00,53.35,545,-20,540,31057.55
2,-,-,-,-,-,-,100,3737.35,3939.50,460,27200.00,20,0.55,2.50,20,-0.20,1.10,52.52,44,40,260,31057.55
3,-,-,-,-,-,-,100,3637.35,3840.85,20,27300.00,40,0.90,1.65,20,-2.80,1.00,50.72,2170,40,160,31057.55
4,-,-,-,-,-,-,100,3537.35,3747.85,460,27400.00,40,1.00,1.75,100,-0.35,1.25,50.51,3083,120,120,31057.55
5,320,-,-,-,-,-,100,3437.40,3619.85,120,27500.00,20,0.70,0.90,920,-0.40,1.00,48.11,60,1100,4660,31057.55
6,-,-,-,-,-,-,100,3337.35,3539.35,20,27600.00,20,1.00,1.35,20,-2.10,1.10,47.24,3082,20,1240,31057.55
7,-,-,-,-,-,-,100,3237.35,3443.75,460,27700.00,380,0.95,1.20,60,-2.40,1.00,46.51,2253,1660,1720,31057.55
8,-,-,-,-,-,-,2400,3151.45,3343.75,460,27800.00,20,0.50,2.95,20,-,-,-,-,-,-,31057.55
9,-,-,-,-,-,-,2400,3051.60,3242.65,460,27900.00,20,0.50,2.95,20,-,-,-,-,-,-,31057.55
10,-,-,-,-,-,-,40,2965.70,3128.40,20,28000.00,2160,0.80,1.50,20,-1.25,0.85,40.94,413,3840,12520,31057.55
11,-,-,-,-,-,-,40,2864.70,3028.00,100,28100.00,20,0.50,2.95,20,-,-,-,-,-,-,31057.55
12,-,-,-,-,-,-,40,2765.70,2928.00,100,28200.00,20,0.45,2.95,20,-,-,-,-,-,-,31057.55
13,-,-,-,-,-,-,40,2665.70,2828.00,100,28300.00,20,0.45,2.95,20,-,-,-,-,-,-,31057.55
14,-,-,-,-,-,-,40,2565.75,2728.00,100,28400.00,20,0.50,2.95,20,-,-,-,-,-,-,31057.55
15,-,-,-,-,-,-,40,2466.70,2627.35,20,28500.00,2280,1.45,2.35,20,-1.65,1.45,36.51,416,-1500,11360,31057.55
16,-,-,-,-,-,-,40,2366.10,2529.00,100,28600.00,20,0.85,3.95,20,-,-,-,-,-,-,31057.55
17,-,-,-,-,-,-,40,2266.05,2433.65,100,28700.00,20,0.80,4.95,20,-0.55,2.95,36.75,1,-,20,31057.55
18,-,-,-,-,-,-,40,2168.25,2333.50,100,28800.00,20,3.00,4.80,20,-,-,-,-,-,-,31057.55
19,40,-,-,-,-,-,40,2068.25,2208.70,20,28900.00,20,3.00,3.70,220,-0.35,4.25,35.54,89,560,900,31057.55
20,-,-,-,-,-,-,40,1968.60,2118.45,20,29000.00,100,3.30,3.40,100,-1.40,3.20,33.54,7705,500,119940,31057.55
21,-,-,-,-,-,-,40,1868.75,2030.45,20,29100.00,20,3.50,5.45,20,-0.50,4.00,32.46,135,260,800,31057.55
22,-,-,-,-,-,-,40,1770.40,1929.35,20,29200.00,40,3.65,4.35,20,-0.95,4.00,30.87,936,2360,5080,31057.55
23,-,-,-,-,-,-,40,1670.65,1829.35,20,29300.00,140,3.95,4.35,100,-1.85,4.00,30.14,1492,-660,2420,31057.55
24,-,-,-,-,-,-,40,1571.00,1730.75,20,29400.00,20,4.25,5.20,80,-1.85,4.70,28.91,3785,6160,12580,31057.55
25,140,-80,11,-,1553.55,-41.60,20,1513.00,1549.80,20,29500.00,260,5.35,5.50,160,-2.40,5.40,28.26,36096,27820,136560,31057.55
26,-,-,-,-,-,-,40,1371.60,1531.45,20,29600.00,100,6.35,6.45,100,-2.40,6.45,27.43,15943,13020,27600,31057.55
27,40,-,-,-,-,-,40,1282.85,1422.75,20,29700.00,200,7.65,7.75,80,-3.60,7.50,26.56,17876,16300,40820,31057.55
28,-,-,-,-,-,-,40,1185.90,1324.80,20,29800.00,420,9.10,9.25,200,-4.80,9.10,25.79,35160,21560,74320,31057.55
29,80,20,2,-,1188.00,88.50,40,1087.05,1226.95,20,29900.00,200,11.80,11.95,460,-5.70,11.85,25.25,40032,4640,83760,31057.55
30,8720,-300,189,-,1075.00,-27.05,40,1044.10,1048.00,40,30000.00,280,15.05,15.30,380,-6.70,15.00,24.62,140877,61040,368380,31057.55
31,120,-,8,-,966.00,-41.10,20,928.75,967.45,20,30100.00,100,19.00,19.20,80,-7.35,18.70,23.92,66078,15200,116240,31057.55
32,620,-60,11,-,788.35,-105.10,20,838.45,872.80,20,30200.00,100,24.05,24.45,340,-7.80,24.45,23.30,73287,-6600,133340,31057.55
33,440,-20,18,-,719.50,-100.45,20,753.45,779.30,20,30300.00,140,30.90,31.20,40,-10.75,31.00,22.69,102265,49320,151800,31057.55
34,400,-220,22,-,609.20,-102.75,20,662.20,688.00,20,30400.00,20,39.45,39.80,200,-12.50,40.00,22.15,135348,96780,194220,31057.55
35,24800,-560,1627,-,593.90,-32.35,40,582.60,593.85,20,30500.00,40,51.85,52.25,20,-14.20,52.10,21.76,299428,114040,555100,31057.55
