,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,4,-,5173.80,22.05,20,5382.10,5459.85,20,25100.00,20,0.70,0.80,20,-1.10,0.60,87.07,1152,320,2480,30521.6
1,-,-,-,-,-,-,100,5219.05,5457.40,120,25200.00,20,0.60,0.70,20,-1.10,0.60,85.43,526,20,740,30521.6
2,-,-,-,-,-,-,100,5119.05,5357.40,120,25300.00,20,0.55,0.80,20,-1.40,0.60,83.80,572,60,160,30521.6
3,-,-,-,-,-,-,120,5019.25,5251.05,120,25400.00,-,-,2.30,980,-2.75,1.05,86.35,1,-20,40,30521.6
4,-,-,-,-,-,-,120,4919.25,5151.05,120,25500.00,1000,0.20,1.85,980,-1.70,0.15,72.27,4,-,-,30521.6
5,-,-,-,-,-,-,120,4819.25,5051.05,120,25600.00,1000,0.20,2.75,980,-,-,-,-,-,20,30521.6
6,-,-,-,-,-,-,120,4719.25,4951.05,120,25700.00,1000,0.20,2.75,980,-,-,-,-,-,-,30521.6
7,-,-,-,-,-,-,120,4619.25,4851.05,120,25800.00,3500,0.15,2.80,980,-,-,-,-,-,-,30521.6
8,-,-,-,-,-,-,120,4529.25,4751.05,120,25900.00,1000,0.20,2.80,980,-,-,-,-,-,-,30521.6
9,-,-,-,-,-,-,120,4429.25,4641.05,120,26000.00,1000,0.25,2.95,980,-,-,-,-,-,-,30521.6
10,-,-,-,-,-,-,120,4329.25,4541.05,120,26100.00,2500,0.10,2.80,980,-,-,-,-,-,-,30521.6
11,-,-,-,-,-,-,120,4229.25,4441.05,120,26200.00,20,0.40,0.60,40,-1.75,0.50,68.23,3355,-40,60,30521.6
12,-,-,-,-,-,-,120,4129.25,4341.05,120,26300.00,2500,0.10,2.90,980,-,-,-,-,-,-,30521.6
13,-,-,-,-,-,-,480,4039.30,4241.05,120,26400.00,20,0.40,2.90,980,-,-,-,-,-,2420,30521.6
14,-,-,-,-,-,-,120,3939.25,4141.05,120,26500.00,2500,0.15,1.80,20,-,-,-,-,-,-,30521.6
15,-,-,-,-,-,-,120,3839.25,4041.05,120,26600.00,2500,0.15,2.95,980,-,-,-,-,-,-,30521.6
16,100,-,1,-,3680.00,626.40,20,3802.05,3847.80,20,26700.00,2500,0.15,2.75,980,-,-,-,-,-,-,30521.6
17,-,-,-,-,-,-,120,3659.25,3841.05,120,26800.00,2500,0.15,2.85,1000,-,-,-,-,-,-,30521.6
18,-,-,-,-,-,-,120,3539.25,3741.05,120,26900.00,2500,0.15,2.90,400,-,-,-,-,-,-,30521.6
19,100,-,-,-,-,-,20,3502.05,3547.80,20,27000.00,20,0.25,1.90,400,-,-,-,-,-,40,30521.6
20,-,-,-,-,-,-,120,3339.25,3531.05,120,27100.00,2500,0.15,3.05,980,-,-,-,-,-,-,30521.6
21,20,-,-,-,-,-,20,3302.10,3347.80,20,27200.00,2500,0.15,2.75,980,-,-,-,-,-,20,30521.6
22,80,-,-,-,-,-,20,3202.10,3247.80,20,27300.00,20,0.40,2.65,980,-,-,-,-,-,20,30521.6
23,520,-20,3,-,2985.00,325.15,20,3102.10,3147.80,20,27400.00,20,0.40,3.05,980,-,-,-,-,-,-,30521.6
24,400,-,-,-,-,-,20,3002.10,3047.80,20,27500.00,20,0.40,1.45,980,-,0.90,50.78,2,-40,2120,30521.6
25,140,-,-,-,-,-,20,2902.10,2947.80,20,27600.00,20,0.40,3.05,980,-,-,-,-,-,-,30521.6
26,120,-,-,-,-,-,20,2802.10,2847.80,20,27700.00,20,0.40,3.05,980,-,-,-,-,-,-,30521.6
27,180,-,1,-,2470.05,167.05,20,2702.10,2747.80,20,27800.00,20,0.40,3.05,980,-,-,-,-,-,-,30521.6
28,660,-,-,-,-,-,20,2602.10,2646.95,20,27900.00,20,0.40,2.45,980,-,-,-,-,-,-,30521.6
29,1000,-40,13,59.53,2520.00,388.50,20,2513.90,2547.70,20,28000.00,4880,0.50,0.75,40,-1.35,0.50,40.78,620,-1740,23860,30521.6
30,20,-,-,-,-,-,460,2353.30,2521.05,120,28100.00,20,0.45,2.75,980,-,-,-,-,-,20,30521.6
31,40,-,-,-,-,-,20,2299.55,2348.95,20,28200.00,500,0.40,2.00,160,0.60,2.20,43.63,4,-,1120,30521.6
32,400,-,-,-,-,-,20,2212.75,2248.75,20,28300.00,200,0.35,1.80,60,0.25,2.35,42.22,6,-100,660,30521.6
33,140,-,-,-,-,-,20,2112.75,2148.60,20,28400.00,100,1.30,1.65,160,-1.05,1.65,38.83,270,-2520,2580,30521.6
34,3160,-60,4,49.64,2035.65,436.95,20,2017.70,2046.90,60,28500.00,480,1.65,1.70,400,-1.80,1.65,37.27,4452,-26980,51280,30521.6
