,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,20,2,111.35,1930.10,164.35,2400,1797.00,2002.90,2400,22800.00,200,1.50,1.60,420,-0.20,1.50,61.47,3073,10920,208980,24697.65
1,-,-,-,-,-,-,2400,1699.15,1904.90,2400,22900.00,60,1.55,1.75,1200,-0.15,1.80,58.44,707,920,16160,24697.65
2,20,-,-,-,-,-,2400,1599.45,1738.25,20,23000.00,660,1.80,1.85,300,-0.50,1.80,56.14,16002,1580,281720,24697.65
3,-,-,-,-,-,-,2400,1499.70,1705.10,2400,23100.00,240,1.80,1.95,240,-0.75,1.80,53.57,4781,1340,18300,24697.65
4,-,-,-,-,-,-,2400,1400.15,1605.30,2400,23200.00,140,1.95,2.05,60,-0.55,2.00,50.92,8167,-2600,26840,24697.65
5,-,-,-,-,-,-,2400,1300.75,1505.55,2400,23300.00,200,2.30,2.40,60,-0.95,2.35,48.59,12136,35180,66100,24697.65
6,-,-,-,-,-,-,2400,1201.50,1405.75,2400,23400.00,60,3.05,3.20,80,-0.75,3.10,47.07,13735,31140,66100,24697.65
7,100,-40,3,47.07,1179.80,-320.20,2400,1102.55,1203.85,20,23500.00,140,3.80,3.85,320,-1.10,3.80,45.22,52962,22500,377260,24697.65
8,440,-,11,-,1125.00,20.00,60,1014.95,1196.35,2400,23600.00,540,4.55,4.70,180,-1.65,4.55,43.10,28261,44380,110900,24697.65
9,-,-,-,-,-,-,200,897.05,1048.05,2400,23700.00,900,6.00,6.05,80,-1.70,6.05,41.38,46128,54440,170680,24697.65
10,20,-,-,-,-,-,80,837.15,987.40,80,23800.00,1200,8.35,8.50,220,-1.30,8.40,40.26,74136,79160,312340,24697.65
11,1320,-60,9,47.63,762.80,-352.20,80,757.35,827.40,80,23900.00,60,12.15,12.35,120,-0.60,12.30,39.61,75655,42440,235400,24697.65
12,11660,860,540,-,702.85,-142.00,20,701.20,707.35,20,24000.00,100,18.20,18.35,200,1.30,18.05,39.08,251393,167840,795840,24697.65
13,4200,-960,324,30.77,621.35,-116.40,20,611.55,620.60,140,24100.00,60,26.50,26.75,400,4.85,26.50,38.55,166351,199560,457580,24697.65
14,17460,13400,1887,19.43,550.00,-109.10,60,523.25,533.00,40,24200.00,460,39.10,39.35,20,10.15,39.25,38.27,246606,116460,555080,24697.65
15,31120,18440,2981,35.19,441.95,-102.10,20,441.90,447.05,20,24300.00,200,55.80,56.35,20,14.80,56.20,38.07,261709,121860,448260,24697.65
16,28040,16000,4309,36.29,368.65,-111.50,20,368.80,371.10,20,24400.00,20,79.10,79.60,140,22.75,79.40,37.68,287212,168940,567300,24697.65
17,132700,40420,32564,36.13,296.20,-98.40,20,299.25,300.80,20,24500.00,20,108.60,108.90,20,31.70,108.90,37.45,411008,53880,740760,24697.65
18,138880,83560,57982,36.40,239.30,-86.50,20,239.45,240.85,80,24600.00,40,144.00,144.65,220,42.65,144.25,37.16,204164,21280,291740,24697.65
19,232680,133880,113494,36.77,186.10,-70.05,60,185.40,186.05,20,24700.00,40,187.65,189.00,40,52.50,188.65,36.60,157210,57580,267520,24697.65
20,491540,240520,204310,36.61,141.00,-61.50,240,140.70,141.40,40,24800.00,40,238.65,240.75,40,63.55,240.00,36.08,101867,-18020,243280,24697.65
21,525160,309700,235088,36.31,102.30,-54.75,20,102.15,102.90,280,24900.00,120,296.65,300.20,20,69.40,296.35,35.45,38789,-24400,151580,24697.65
22,1438180,654520,508924,36.20,72.70,-44.40,60,72.70,73.00,1860,25000.00,20,366.40,369.15,40,83.25,365.05,34.45,26412,-7740,232080,24697.65
23,1069740,678700,288519,35.91,49.60,-34.90,20,49.55,49.85,20,25100.00,120,439.75,443.80,20,99.00,444.95,32.49,4256,-5520,30900,24697.65
24,1052360,195920,277818,36.05,33.60,-26.15,20,33.65,33.85,80,25200.00,20,523.00,528.65,60,108.85,524.35,34.46,2576,700,30500,24697.65
25,794320,117680,192857,36.35,22.50,-18.95,280,22.30,22.50,100,25300.00,80,606.10,612.65,20,105.95,600.10,20.46,615,-1040,6460,24697.65
26,542260,-201160,155449,36.71,15.00,-13.00,260,14.85,15.00,20,25400.00,100,679.95,711.35,40,96.40,675.00,43.97,78,-420,2220,24697.65
27,1213180,123040,183422,37.23,10.05,-9.65,980,10.00,10.10,180,25500.00,20,789.15,795.85,20,123.25,793.75,37.10,559,120,41660,24697.65
28,447180,96700,95581,37.54,6.25,-6.40,100,6.25,6.30,120,25600.00,20,863.25,900.60,20,253.90,1008.90,72.47,7,20,700,24697.65
29,305440,-50600,60919,38.38,4.10,-4.10,260,4.05,4.15,520,25700.00,20,980.25,989.80,80,-123.25,1054.70,57.01,42,280,720,24697.65
30,294460,4040,42690,39.04,2.75,-2.80,3100,2.70,2.80,1120,25800.00,20,1058.90,1097.25,20,82.60,1069.90,-,7,-,1440,24697.65
31,112460,-25440,22467,40.25,1.95,-1.85,4020,1.90,1.95,960,25900.00,20,1158.35,1197.25,20,490.55,1326.80,92.56,5,-,40,24697.65
32,599360,-28000,61955,41.64,1.60,-1.30,13820,1.55,1.60,27420,26000.00,40,1280.00,1292.45,40,93.70,1260.00,-,84,-740,7960,24697.65
33,73720,-8380,5369,42.73,1.15,-0.65,5300,1.10,1.15,1000,26100.00,2400,1265.55,1471.50,2400,378.70,1465.00,78.06,4,-,480,24697.65
34,65360,5240,3107,44.56,1.00,-0.25,1660,0.95,1.00,200,26200.00,2400,1364.65,1571.00,2400,-,-,-,-,-,-,24697.65
35,19240,-4800,831,44.86,0.60,-0.10,80,0.45,0.75,1380,26300.00,2400,1464.00,1670.65,2400,-,-,-,-,-,-,24697.65
36,11180,-,104,44.24,0.35,-0.30,1000,0.25,0.35,20,26400.00,2400,1569.15,1776.05,2400,-,-,-,-,-,-,24697.65
37,80900,-6460,925,47.71,0.50,-0.25,2600,0.40,0.50,2800,26500.00,20,1757.40,1792.40,40,81.00,1802.75,-,9,-100,3820,24697.65
38,6060,-1440,180,47.03,0.15,-0.25,2000,0.20,0.30,160,26600.00,2400,1768.80,1975.90,2400,-,-,-,-,-,-,24697.65
39,5420,-80,7,48.02,0.15,-0.70,3400,0.10,0.45,1000,26700.00,2400,1862.75,2069.90,2400,-,-,-,-,-,-,24697.65
40,2460,-20,1,51.29,0.20,-0.05,200,0.20,0.55,2000,26800.00,2400,1962.65,2169.90,2400,-,-,-,-,-,-,24697.65
41,-,-,-,-,-,-,2000,0.10,0.75,2000,26900.00,2400,2062.60,2269.85,2400,-,-,-,-,-,-,24697.65
42,61920,-2220,1045,56.53,0.25,-0.10,580,0.20,0.25,1700,27000.00,100,2222.45,2369.70,2400,320.00,2320.00,-,5,-,520,24697.65
43,-,-,-,-,-,-,-,-,0.80,400,27100.00,2400,2262.50,2469.80,2400,-,-,-,-,-,-,24697.65
44,-,-20,1,56.53,0.10,0.05,-,-,0.80,2000,27200.00,2400,2362.50,2569.75,2400,-,-,-,-,-,-,24697.65
45,-,-,-,-,-,-,-,-,0.85,2000,27300.00,2400,2462.50,2669.75,2400,-,-,-,-,-,-,24697.65
46,-,-,-,-,-,-,-,-,0.85,2000,27400.00,2400,2562.45,2769.65,2400,-,-,-,-,-,-,24697.65
47,5300,-,-,-,-,-,2200,0.10,0.45,60,27500.00,2400,2662.30,2869.50,2400,-,-,-,-,-,-,24697.65
48,-,-,-,-,-,-,-,-,0.85,2000,27600.00,-,-,-,-,-,-,-,-,-,-,24697.65
49,-,-,-,-,-,-,-,-,0.85,2000,27700.00,-,-,-,-,-,-,-,-,-,-,24697.65
50,-,-,-,-,-,-,-,-,0.80,2000,27800.00,-,-,-,-,-,-,-,-,-,-,24697.65
51,-,-,-,-,-,-,-,-,0.80,2000,27900.00,-,-,-,-,-,-,-,-,-,-,24697.65
52,-,-,-,-,-,-,-,-,0.75,2000,28000.00,-,-,-,-,-,-,-,-,-,-,24697.65
53,200,-,-,-,-,-,-,-,0.70,2000,28100.00,-,-,-,-,-,-,-,-,-,-,24697.65
54,7200,-200,10,77.89,0.15,-0.25,280,0.20,0.75,2000,28200.00,-,-,-,-,-,-,-,-,-,-,24697.65
55,2640,-,-,-,-,-,180,0.10,0.45,2000,28300.00,-,-,-,-,-,-,-,-,-,-,24697.65
56,220,-,-,-,-,-,-,-,0.75,2000,28400.00,-,-,-,-,-,-,-,-,-,-,24697.65
57,-,-,-,-,-,-,-,-,0.65,2000,28500.00,-,-,-,-,-,-,-,-,-,-,24697.65
58,-,-,-,-,-,-,-,-,1.55,2400,28600.00,-,-,-,-,-,-,-,-,-,-,24697.65
59,-,-,-,-,-,-,-,-,0.70,2000,28700.00,-,-,-,-,-,-,-,-,-,-,24697.65
60,-,-,-,-,-,-,-,-,1.45,2400,28800.00,-,-,-,-,-,-,-,-,-,-,24697.65
61,-,-,-,-,-,-,-,-,0.95,2000,28900.00,-,-,-,-,-,-,-,-,-,-,24697.65
62,-,-,-,-,-,-,-,-,0.75,2000,29000.00,-,-,-,-,-,-,-,-,-,-,24697.65
63,-,-,-,-,-,-,-,-,0.65,2000,29100.00,-,-,-,-,-,-,-,-,-,-,24697.65
64,6760,-,-,-,-,-,-,-,0.10,600,29200.00,-,-,-,-,-,-,-,-,-,-,24697.65
65,3420,1100,24062,91.17,0.05,-0.25,1240,0.05,0.15,3580,29300.00,-,-,-,-,-,-,-,-,-,-,24697.65
66,-,-,-,-,-,-,-,-,0.65,2000,29400.00,-,-,-,-,-,-,-,-,-,-,24697.65
67,-,-,-,-,-,-,-,-,0.65,2000,29500.00,-,-,-,-,-,-,-,-,-,-,24697.65
68,40,-,-,-,-,-,40,0.05,0.65,2000,29600.00,-,-,-,-,-,-,-,-,-,-,24697.65
69,8920,-,-,-,-,-,8920,0.05,0.60,2000,29700.00,-,-,-,-,-,-,-,-,-,-,24697.65
70,12120,-,-,-,-,-,20,0.10,0.50,860,29800.00,-,-,-,-,-,-,-,-,-,-,24697.65
71,47340,-2220,28522,105.84,0.10,-0.20,12080,0.05,0.10,20,29900.00,-,-,-,-,-,-,-,-,-,-,24697.65
