,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,280,4706.85,4960.55,200,25000.00,5140,0.05,0.15,600,-1.15,0.10,-,3524,13120,24920,29838.55
1,-,-,-,-,-,-,280,4606.90,4918.60,280,25100.00,2060,0.10,0.20,1000,-0.80,0.10,-,604,-320,1320,29838.55
2,-,-,-,-,-,-,280,4506.90,4819.10,280,25200.00,4900,0.10,0.70,20,-1.15,0.10,-,15,-,2100,29838.55
3,-,-,-,-,-,-,280,4406.90,4718.75,280,25300.00,5000,0.10,0.35,100,-2.05,0.15,-,2,-,40,29838.55
4,20,-,-,-,-,-,280,4306.90,4618.65,280,25400.00,4900,0.10,0.25,2500,-0.80,0.10,-,5,-,480,29838.55
5,-,-,-,-,-,-,280,4206.90,4443.40,200,25500.00,100,0.10,0.30,1000,-0.90,0.15,-,1,-,160,29838.55
6,20,-,-,-,-,-,200,3189.15,-,-,25600.00,-,-,0.80,400,-,-,-,-,-,20,29838.55
7,-,-,-,-,-,-,-,-,-,-,25700.00,-,-,0.90,400,-,-,-,-,-,-,29838.55
8,-,-,-,-,-,-,-,-,-,-,25800.00,-,-,0.90,400,-,-,-,-,-,-,29838.55
9,-,-,-,-,-,-,-,-,-,-,25900.00,-,-,0.90,400,-,-,-,-,-,-,29838.55
10,20,-80,5,-,3740.00,824.10,100,3365.00,3960.55,200,26000.00,-,-,0.20,400,-0.80,0.05,-,129,-1660,7180,29838.55
11,-,-,-,-,-,-,280,3606.85,3918.60,280,26100.00,800,0.05,0.20,180,-1.50,0.50,-,148,-1160,800,29838.55
12,-,-,-,-,-,-,280,3511.05,3818.75,280,26200.00,620,0.05,0.95,2500,-1.85,0.20,-,7239,720,1040,29838.55
13,-,-,-,-,-,-,-,-,3718.80,280,26300.00,-,-,0.40,2000,-2.00,0.20,-,11021,20,20,29838.55
14,-,-,-,-,-,-,-,-,3618.90,280,26400.00,-,-,0.50,20,-163.25,0.20,-,917,-,-,29838.55
15,20,-140,8,-,3220.00,13.20,200,3219.30,3362.20,160,26500.00,4300,0.05,0.20,20,-1.80,0.10,-,915,-1660,27900,29838.55
16,520,-20,27,-,3131.00,281.00,200,3140.55,3249.10,160,26600.00,-,-,0.25,80,-1.10,0.10,-,53,-320,660,29838.55
17,-,-160,8,-,3035.00,875.00,280,3006.85,3318.55,280,26700.00,800,0.05,0.15,20,-1.90,0.10,-,79,-,1580,29838.55
18,20,20,3,-,3077.35,367.35,200,2943.15,3059.70,140,26800.00,60,0.05,0.25,2000,-1.25,0.10,-,38,-140,980,29838.55
19,-,-,-,-,-,-,280,2808.75,3118.60,280,26900.00,1020,0.05,0.15,2400,-1.40,0.10,-,126,-1140,1820,29838.55
20,340,-1540,121,-,2830.00,130.00,200,2816.80,2830.00,280,27000.00,-,-,0.20,160,-1.65,0.15,-,870,-2040,37100,29838.55
21,240,-180,11,-,2682.00,222.00,20,2665.00,2749.00,200,27100.00,1160,0.05,0.15,2980,-2.25,0.15,-,98,260,2680,29838.55
22,520,-,9,-,2633.00,17.65,40,2615.50,2645.00,20,27200.00,140,0.10,0.15,2000,-1.65,0.10,-,668,-7740,5680,29838.55
23,80,-60,15,-,2535.00,274.25,60,2501.00,2520.00,20,27300.00,1080,0.10,0.15,3780,-1.45,0.15,-,213,-1360,4540,29838.55
24,140,-1280,77,-,2467.05,25.45,200,2335.50,2449.00,200,27400.00,780,0.05,0.15,2400,-1.00,0.10,-,254,-1400,6540,29838.55
25,2540,-2220,300,-,2329.95,19.10,60,2321.15,2333.85,180,27500.00,8720,0.05,0.10,380,-1.90,0.05,-,1896,-5860,43300,29838.55
26,600,-1020,146,-,2225.00,-5.50,20,2220.00,2225.00,300,27600.00,440,0.05,0.10,140,-1.60,0.05,-,636,-4500,9320,29838.55
27,5800,-240,504,-,2120.45,4.40,20,2112.25,2120.45,1640,27700.00,2180,0.05,0.15,180,-2.10,0.10,-,1047,-1040,17080,29838.55
28,1820,-,34,-,2020.05,6.05,60,2010.00,2044.95,240,27800.00,4380,0.05,0.15,2400,-2.05,0.20,-,1411,4260,41060,29838.55
29,1280,-680,92,-,1920.05,109.95,40,1900.00,1934.95,240,27900.00,3960,0.05,0.15,2400,-2.20,0.10,-,1212,-4520,26100,29838.55
30,24520,-8040,2117,-,1822.20,-4.45,20,1819.00,1822.20,640,28000.00,-,-,0.15,8260,-2.25,0.05,-,8258,-58700,151080,29838.55
31,4480,-120,266,-,1720.00,-12.90,100,1707.00,1738.95,240,28100.00,6560,0.05,0.15,1900,-2.50,0.05,-,1155,-4940,29640,29838.55
32,12200,-1180,827,-,1622.00,-3.95,100,1621.30,1622.00,2300,28200.00,1600,0.05,0.10,220,-2.25,0.05,-,2065,-12220,72840,29838.55
33,9400,-160,503,-,1525.00,6.40,200,1515.00,1525.00,2040,28300.00,-,-,0.05,40,-2.70,0.05,-,2374,-5660,59980,29838.55
34,8360,-2220,579,-,1425.00,5.90,100,1400.00,1425.00,1100,28400.00,-,-,0.10,80,-2.70,0.05,-,2188,-5780,64260,29838.55
35,53480,-3540,3423,-,1325.10,2.65,40,1322.05,1325.10,320,28500.00,-,-,0.05,420,-3.10,0.05,-,13187,-75080,204140,29838.55
36,2760,-1680,402,-,1220.35,9.60,20,1212.00,1229.00,500,28600.00,-,-,0.05,380,-3.45,0.05,-,4660,-30180,40080,29838.55
37,3700,-720,405,-,1101.10,-16.10,360,1080.00,1131.85,20,28700.00,-,-,0.05,20,-4.05,0.10,-,7317,-28040,94960,29838.55
38,16600,-2500,1739,-,1013.00,1.35,80,1013.00,1017.35,20,28800.00,6060,0.05,0.10,3980,-5.00,0.05,-,18225,-44460,173160,29838.55
39,32560,-740,3717,-,924.75,11.25,100,916.50,924.70,40,28900.00,16100,0.05,0.10,500,-5.65,0.10,-,22234,-67420,156820,29838.55
40,14120,-34980,6703,-,802.00,-10.55,20,802.00,804.75,40,29000.00,24760,0.05,0.10,5120,-7.30,0.05,-,71323,-101480,409580,29838.55
41,8700,-5340,1265,-,700.00,-15.20,240,686.55,700.00,140,29100.00,-,-,0.05,40,-8.45,0.05,-,52878,-36040,150180,29838.55
42,6540,-12160,2626,-,612.00,1.90,40,615.00,618.15,40,29200.00,7320,0.05,0.10,1300,-10.75,0.10,-,143560,-124280,161380,29838.55
43,7280,-36480,5585,-,522.95,-5.60,140,517.00,521.95,20,29300.00,-,-,0.05,12140,-14.90,0.05,-,558818,79160,413040,29838.55
44,10220,-20180,9685,-,409.65,-17.35,40,407.15,409.65,20,29400.00,19080,0.10,0.15,5780,-20.55,0.10,-,716499,203620,515100,29838.55
45,90780,-69620,99447,-,320.50,-18.40,40,320.10,320.65,60,29500.00,94940,0.10,0.15,9700,-30.75,0.10,-,1303139,334920,1194100,29838.55
46,74160,-33940,348975,-,216.50,-38.95,20,215.90,216.80,20,29600.00,55220,0.05,0.10,27820,-46.60,0.10,-,1733701,515780,1060240,29838.55
47,267640,-117000,1398382,-,117.55,-70.95,80,117.35,117.50,100,29700.00,96280,0.10,0.15,51460,-73.25,0.10,-,1882406,699580,1088160,29838.55
48,794080,397380,2996822,-,11.90,-119.35,100,11.90,12.00,820,29800.00,378900,0.10,0.15,25960,-111.15,0.15,-,1738417,2628860,2814760,29838.55
49,1826720,1409760,2932038,-,0.15,-86.50,119200,0.15,0.20,34440,29900.00,60,66.40,66.85,60,-97.45,66.50,-,470061,56280,139760,29838.55
50,1526700,754760,1975377,-,0.05,-52.80,379240,0.05,0.10,29300,30000.00,60,157.80,159.00,2320,-66.45,159.00,-,57867,-11740,35080,29838.55
51,391680,98700,886008,-,0.05,-29.40,-,-,0.05,2180,30100.00,60,250.15,253.05,120,-45.10,250.35,-,4510,-1860,3640,29838.55
52,276920,-93760,1427827,-,0.05,-15.05,59340,0.05,0.15,7540,30200.00,60,350.10,357.30,20,-27.40,351.85,-,1351,-3060,920,29838.55
53,265860,-166120,131937,-,0.05,-7.45,-,-,0.05,16600,30300.00,120,436.35,460.00,520,-19.90,456.85,-,471,-1560,920,29838.55
54,101940,-67160,43810,-,0.05,-4.80,14380,0.05,0.10,1740,30400.00,120,540.00,560.00,40,55.80,632.90,-,321,-2540,200,29838.55
55,267940,-144600,54818,-,0.05,-3.75,30800,0.05,0.10,13860,30500.00,120,635.90,660.00,460,-14.75,644.80,-,421,-4520,620,29838.55
56,46960,-28540,9874,-,0.05,-2.60,7160,0.05,0.10,3320,30600.00,200,611.00,858.90,40,-,-,-,-,-,-,29838.55
57,42360,-22960,6452,-,0.05,-2.15,2840,0.05,0.10,920,30700.00,1000,723.65,958.90,40,-,-,-,-,-,-,29838.55
58,28720,-37600,6346,-,0.05,-2.10,-,-,0.05,300,30800.00,20,978.15,1009.90,200,-384.10,1016.50,-,52,20,20,29838.55
59,26420,-3320,3232,-,0.05,-1.85,-,-,0.05,20,30900.00,1000,923.10,1159.90,2000,-,-,-,-,-,-,29838.55
60,98640,-9220,5242,-,0.05,-1.45,-,-,0.05,26340,31000.00,20,1115.00,1160.00,120,-69.85,1118.30,-,5,-,140,29838.55
61,3240,-380,247,-,0.05,-1.30,-,-,0.05,1340,31100.00,200,1125.35,1359.00,200,-,-,-,-,-,-,29838.55
62,4220,-180,526,-,0.05,-1.65,-,-,0.05,2060,31200.00,200,154.65,1459.00,200,-231.55,1360.00,-,50,-,-,29838.55
63,-,-,-,-,-,-,-,-,0.90,2400,31300.00,200,1325.35,1559.00,200,-50.90,1475.05,-,52,-,520,29838.55
64,-,-,-,-,-,-,-,-,0.90,2400,31400.00,200,1425.35,1659.00,200,-,-,-,-,-,-,29838.55
