,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7580,-260,14,-,5773.80,562.00,20,5846.60,5865.00,20,25200.00,120,2.55,2.70,140,-2.50,3.00,62.10,2144,-8880,64840,31052.9
1,-,-,-,-,-,-,200,5674.80,5888.70,160,25300.00,40,1.60,3.55,100,1.75,3.75,63.49,2,-,80,31052.9
2,-,-,-,-,-,-,200,5574.80,5788.80,160,25400.00,20,1.65,2.95,40,-115.80,2.40,59.51,11521,220,220,31052.9
3,5400,-140,9,-,5240.00,60.35,20,5499.65,5575.15,20,25500.00,20,1.95,2.45,20,-1.30,1.95,58.47,1247,-6020,46520,31052.9
4,-,-,-,-,-,-,200,5374.80,5588.80,160,25600.00,20,1.60,2.65,40,-146.80,2.50,57.68,1239,60,60,31052.9
5,-,-,-,-,-,-,200,5274.80,5488.80,160,25700.00,20,1.55,3.95,100,-,3.00,57.75,45,480,500,31052.9
6,-,-,-,-,-,-,200,5174.80,5388.80,160,25800.00,280,1.50,2.25,40,-184.85,1.50,52.83,5510,240,240,31052.9
7,-,-,-,-,-,-,200,5074.80,5288.80,160,25900.00,20,0.80,-,-,-,-,-,-,-,-,31052.9
8,19720,-200,14,-,4785.75,445.45,40,5044.55,5074.65,20,26000.00,20,1.10,1.95,20,-4.00,1.45,52.33,2826,-9720,49040,31052.9
9,140,-,-,-,-,-,200,4874.80,4980.85,40,26100.00,180,3.00,-,-,-0.15,3.00,53.56,8,-100,100,31052.9
10,-,-,-,-,-,-,200,4774.80,4988.80,160,26200.00,20,0.80,-,-,-,-,-,-,-,-,31052.9
11,-,-,-,-,-,-,200,4674.80,4888.80,160,26300.00,20,0.80,-,-,-,-,-,-,-,-,31052.9
12,-,-,-,-,-,-,200,4574.80,4788.80,160,26400.00,20,0.80,-,-,-,-,-,-,-,-,31052.9
13,10780,-180,33,-,4522.20,162.20,20,4542.65,4582.80,80,26500.00,20,2.80,3.15,40,-4.20,2.70,49.50,1174,-2380,81180,31052.9
14,40,-,-,-,-,-,480,4374.85,4588.75,480,26600.00,20,0.50,-,-,-,-,-,-,-,-,31052.9
15,40,-,-,-,-,-,480,4274.85,4375.60,20,26700.00,20,0.50,-,-,-,-,-,-,-,-,31052.9
16,-,-,-,-,-,-,480,4174.85,4388.75,480,26800.00,20,0.50,-,-,-,-,-,-,-,-,31052.9
17,60,-,-,-,-,-,480,4074.85,4288.75,480,26900.00,100,3.10,-,-,-76.90,3.10,45.47,3,-,180,31052.9
18,24740,-220,25,62.14,4130.00,672.15,20,4053.10,4077.15,20,27000.00,60,4.00,4.30,20,-5.20,4.00,45.13,4237,6960,118640,31052.9
19,-,-,-,-,-,-,460,3877.30,4088.75,460,27100.00,100,2.50,-,-,-,-,-,-,-,-,31052.9
20,-,-,-,-,-,-,460,3775.85,3980.10,460,27200.00,20,3.50,4.50,220,-1.10,4.00,43.67,304,60,1360,31052.9
21,40,-,-,-,-,-,460,3676.45,3885.60,460,27300.00,20,3.10,4.90,20,-4.85,4.00,42.62,22,-100,500,31052.9
22,1320,-800,40,-,3295.00,75.00,100,3673.85,3788.75,20,27400.00,1000,3.90,4.50,580,-90.40,3.80,41.32,121,700,1780,31052.9
23,29540,-440,25,-,3290.00,416.50,40,3546.35,3581.85,40,27500.00,280,3.90,3.95,420,-11.05,4.00,40.22,6344,-33900,95680,31052.9
