,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-640,52,84.82,4760.00,-402.50,40,4737.70,4783.70,20,25100.00,100,2.15,2.50,20,-0.05,2.60,73.34,258,780,23280,29852.5
1,-,-,-,-,-,-,100,4558.40,4896.10,100,25200.00,20,2.20,2.40,20,-0.60,2.40,71.51,500,520,640,29852.5
2,-,-,-,-,-,-,160,4458.40,4791.70,100,25300.00,40,2.05,2.25,20,-1.60,2.10,69.03,3897,4240,4820,29852.5
3,-,-,-,-,-,-,100,4358.40,4686.80,100,25400.00,20,2.15,2.35,20,-88.70,2.20,67.88,1017,-,-,29852.5
4,17120,-920,60,69.16,4375.00,-332.05,20,4353.40,4386.00,20,25500.00,40,2.20,2.50,6840,1.15,2.50,67.31,248,-180,16440,29852.5
5,-,-,-,-,-,-,160,4158.55,4504.10,180,25600.00,60,1.05,3.20,800,-,-,-,-,-,60,29852.5
6,-,-,-,-,-,-,120,4054.90,4403.35,140,25700.00,1000,1.00,-,-,-,-,-,-,-,-,29852.5
7,-,-,-,-,-,-,120,3954.90,4303.35,140,25800.00,1000,1.00,-,-,-,-,-,-,-,-,29852.5
8,20,-,1,103.25,4044.00,539.00,120,3854.90,4187.70,100,25900.00,20,1.05,3.00,120,1.00,3.00,62.58,5,60,80,29852.5
9,33160,-1240,66,-,3885.00,-515.00,40,3847.30,3893.45,20,26000.00,20,1.65,2.50,540,-0.40,2.50,59.84,107,280,34540,29852.5
10,-,-,-,-,-,-,120,3655.10,3993.35,140,26100.00,1000,1.00,-,-,-,-,-,-,-,-,29852.5
11,-,-,-,-,-,-,140,3554.85,3893.35,140,26200.00,1000,1.00,-,-,-,-,-,-,-,-,29852.5
12,-,-,-,-,-,-,120,3455.10,3803.35,140,26300.00,1000,1.00,-,-,-,-,-,-,-,-,29852.5
13,-,-,-,-,-,-,480,3354.90,3703.30,480,26400.00,1000,1.00,-,-,-,-,-,-,-,20,29852.5
14,11920,-420,26,74.28,3401.00,-362.95,40,3343.50,3388.35,20,26500.00,40,2.15,2.85,20,-0.40,2.95,53.44,45,-20,26500,29852.5
15,20,-,-,-,-,-,480,3165.10,3473.30,480,26600.00,1000,1.00,-,-,-,-,-,-,-,20,29852.5
16,140,-,-,-,-,-,480,3078.15,3328.45,540,26700.00,1000,1.00,3.00,20,-,-,-,-,-,120,29852.5
17,20,-,-,-,-,-,480,2976.75,3226.95,480,26800.00,1000,1.00,-,-,-,-,-,-,-,20,29852.5
18,80,-,-,-,-,-,480,2865.10,3110.80,480,26900.00,1000,1.00,-,-,-,-,-,-,-,80,29852.5
19,190300,-30600,2325,55.65,2874.60,-408.85,20,2870.15,2894.85,60,27000.00,40,2.30,2.45,500,-1.70,2.85,44.53,1961,6900,106640,29852.5
20,260,-,-,-,-,-,40,2709.70,2913.30,460,27100.00,100,1.10,1.95,20,-24.80,1.70,41.75,21,-,260,29852.5
21,320,-,3,-,2680.00,-520.00,460,2605.10,2814.15,460,27200.00,1000,1.00,5.80,2000,0.45,3.50,43.16,4,-,300,29852.5
22,240,-20,2,77.97,2670.00,-335.15,20,2550.00,2614.45,20,27300.00,1000,1.00,3.90,800,3.00,4.05,43.17,1,-,80,29852.5
23,480,-,-,-,-,-,20,2460.00,2594.15,460,27400.00,1000,1.00,-,-,-,-,-,-,-,-,29852.5
