,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-40,10,-,2536.45,273.70,20,2576.00,2602.25,20,25200.00,1040,0.25,0.35,620,-1.60,0.25,59.94,3395,-2520,61620,27793.0
1,-,-,-,-,-,-,20,2469.30,2533.45,20,25300.00,800,0.40,0.75,220,-1.55,0.45,62.45,237,-800,3300,27793.0
2,-,-,-,-,-,-,100,2370.00,2432.75,20,25400.00,220,0.40,0.55,200,-2.00,0.50,61.09,1276,-4820,14340,27793.0
3,-,-,-,-,-,-,100,2270.20,2324.25,20,25500.00,260,0.60,0.75,1700,-1.55,0.75,59.55,3595,-18700,80800,27793.0
4,60,-,1,-,2100.00,250.00,100,2170.80,2233.55,100,25600.00,1680,1.20,1.25,320,-1.95,1.20,59.50,1961,-7060,15780,27793.0
5,-,-,-,-,-,-,20,2070.85,2132.40,20,25700.00,240,1.20,1.35,140,-2.25,1.30,57.78,2125,-17800,14680,27793.0
6,-,-,-,-,-,-,20,1970.90,2033.10,20,25800.00,120,1.30,1.50,40,-2.95,1.25,55.93,1801,-10360,16800,27793.0
7,-,-,-,-,-,-,100,1870.90,1932.15,20,25900.00,100,1.35,1.50,100,-3.20,1.50,54.76,6499,-30400,29800,27793.0
8,2260,-120,30,-,1792.35,295.45,20,1784.50,1804.85,20,26000.00,260,1.35,1.45,20,-3.60,1.55,51.74,17863,-32400,179280,27793.0
9,100,-,1,-,1693.20,329.65,20,1682.95,1703.75,40,26100.00,920,1.75,1.90,2400,-3.95,1.90,50.11,6559,-20980,31940,27793.0
10,100,-20,4,-,1591.20,242.00,20,1575.45,1621.80,20,26200.00,900,1.75,1.95,1220,-4.75,1.90,47.58,16447,13040,99380,27793.0
11,80,-100,6,-,1448.00,237.25,80,1473.65,1522.45,20,26300.00,20,1.95,2.10,220,-5.95,2.00,45.29,23890,300,131960,27793.0
12,220,-100,17,-,1350.00,234.60,20,1386.15,1405.55,20,26400.00,80,2.05,2.15,20,-8.30,2.15,42.82,24800,-51520,75520,27793.0
13,3920,-2120,311,47.71,1293.15,286.05,20,1297.85,1303.30,20,26500.00,740,2.30,2.35,4860,-11.05,2.30,40.53,86265,3340,539960,27793.0
14,1640,-100,34,-,1201.10,298.75,120,1194.20,1206.10,20,26600.00,240,2.50,2.55,680,-14.70,2.50,37.95,62417,-113900,157100,27793.0
15,4540,40,74,46.20,1099.40,283.70,80,1096.60,1101.65,100,26700.00,900,2.65,2.75,3820,-20.60,2.65,35.51,88908,-43820,190520,27793.0
16,15780,2120,796,-,981.35,258.50,40,995.70,1003.20,40,26800.00,340,2.95,3.05,1240,-27.90,3.00,33.40,143733,-17960,334320,27793.0
17,9720,-380,716,41.90,900.00,268.80,100,897.60,905.95,20,26900.00,660,3.35,3.45,2040,-36.95,3.40,31.04,170656,49620,355520,27793.0
18,137320,-25960,17651,29.73,807.15,258.20,20,803.45,806.25,20,27000.00,3160,4.10,4.15,260,-49.25,4.15,28.82,448368,284660,1147060,27793.0
19,19280,-10920,6054,28.58,705.00,241.65,20,702.55,705.70,20,27100.00,700,4.85,4.95,1000,-63.90,4.90,26.38,237584,137420,359340,27793.0
20,38040,-15200,18113,24.87,603.75,221.20,100,603.75,607.30,20,27200.00,440,6.25,6.35,1260,-82.45,6.25,24.32,357393,137860,464700,27793.0
21,47600,-20700,22469,23.15,510.70,202.50,20,508.20,511.00,20,27300.00,300,9.25,9.30,200,-105.40,9.25,22.70,436169,204260,513340,27793.0
22,41960,-46760,60603,21.64,412.50,170.10,40,412.05,415.20,40,27400.00,300,14.35,14.50,500,-135.00,14.40,21.34,499088,412160,581980,27793.0
23,302200,-73620,194792,20.59,325.45,141.85,20,324.00,325.75,20,27500.00,380,25.70,25.85,40,-163.85,25.80,20.76,821788,761900,1060260,27793.0
24,178320,-51560,309453,20.41,245.00,108.75,220,244.10,244.95,20,27600.00,160,43.85,44.10,20,-197.35,44.00,20.16,565172,524960,568640,27793.0
25,336060,18440,578227,20.10,174.35,78.35,40,173.85,174.60,180,27700.00,120,72.40,72.85,160,-228.45,72.80,19.63,451639,521220,542340,27793.0
26,572180,231220,774536,19.82,115.75,50.45,40,115.55,116.00,1880,27800.00,40,115.20,115.65,120,-256.45,115.70,19.52,219016,251780,261940,27793.0
27,457440,261040,610661,19.57,71.75,28.40,60,71.90,72.20,140,27900.00,140,171.40,172.60,40,-279.70,171.40,19.56,62102,53740,56140,27793.0
28,871900,209660,882825,19.53,41.30,12.90,240,41.45,41.60,40,28000.00,20,240.25,241.75,80,-291.15,240.75,19.05,28989,42000,63180,27793.0
29,456900,255520,487112,19.09,21.00,4.65,440,20.90,21.00,3300,28100.00,20,319.20,324.20,20,-298.70,319.75,17.72,1753,4460,5440,27793.0
30,534420,246380,411822,19.04,9.80,0.35,480,9.75,9.85,460,28200.00,20,408.50,411.50,20,-308.60,410.05,19.17,1221,1720,4400,27793.0
31,265700,102820,178915,19.45,4.70,-1.00,80,4.65,4.70,460,28300.00,20,500.55,507.95,100,-556.00,504.00,12.68,183,1140,1240,27793.0
