,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,48320,-700,47,-,3125.00,-296.30,40,3092.00,3114.20,100,27000.00,120,1.40,1.70,80,0.55,1.70,31.70,325,1400,53240,30104.8
1,-,-,-,-,-,-,20,2960.70,3119.15,480,27100.00,120,2.15,2.80,420,-,-,-,-,-,-,30104.8
2,-,-,-,-,-,-,20,2862.30,3015.45,20,27200.00,1280,2.65,3.45,20,0.85,2.75,32.90,734,240,300,30104.8
3,-,-,-,-,-,-,20,2762.45,2908.70,20,27300.00,40,2.20,3.65,20,-,-,-,-,-,-,30104.8
4,-,-,-,-,-,-,20,2658.90,2808.00,20,27400.00,20,2.15,3.95,20,2.25,3.75,32.02,2187,40,100,30104.8
5,23040,-720,46,29.22,2618.00,-388.00,200,2610.00,2631.25,20,27500.00,20,2.10,2.70,160,1.35,2.70,29.73,56,-780,21480,30104.8
6,-,-,-,-,-,-,100,2441.85,2621.95,460,27600.00,400,1.40,4.70,900,-323.40,3.70,29.83,6127,120,120,30104.8
7,-,-,-,-,-,-,120,2341.75,2523.20,200,27700.00,600,3.20,4.90,800,-286.65,5.00,29.93,2632,1000,1000,30104.8
8,-,-,-,-,-,-,460,2237.30,2448.40,460,27800.00,400,0.60,-,-,-,-,-,-,-,-,30104.8
9,-,-,-,-,-,-,460,2137.40,2346.75,460,27900.00,400,0.70,-,-,-,-,-,-,-,-,30104.8
10,38660,-1400,75,35.68,2126.00,-299.00,20,2102.50,2122.15,40,28000.00,80,4.05,4.60,200,0.35,4.05,25.83,403,640,52880,30104.8
11,-,-,-,-,-,-,460,1937.60,2148.30,460,28100.00,400,1.15,-,-,-,-,-,-,-,-,30104.8
12,-,-,-,-,-,-,460,1837.70,2050.25,460,28200.00,400,1.25,-,-,-,-,-,-,-,-,30104.8
13,-,-,-,-,-,-,440,1737.70,1948.55,440,28300.00,400,1.25,-,-,-,-,-,-,-,-,30104.8
14,20,-,-,-,-,-,440,1637.75,1850.95,440,28400.00,2000,1.30,-,-,-,-,-,-,-,-,30104.8
15,9140,-1520,122,-,1641.45,-294.35,60,1608.20,1625.10,80,28500.00,20,7.00,7.25,40,2.35,7.20,22.12,3141,18800,52580,30104.8
16,-,-,-,-,-,-,440,1443.45,1627.05,200,28600.00,60,7.00,8.50,20,-484.50,7.00,21.03,28,260,260,30104.8
17,-,-,-,-,-,-,440,1345.00,1527.55,200,28700.00,20,8.70,9.00,1160,-513.50,9.00,20.67,234,2140,2140,30104.8
18,-,-,-,-,-,-,20,1274.50,1397.70,20,28800.00,20,11.35,11.95,40,6.95,11.95,20.18,1249,11160,14700,30104.8
19,-,-,-,-,-,-,20,1180.15,1305.00,20,28900.00,40,14.40,14.80,40,11.45,14.50,19.76,1962,14400,17840,30104.8
20,288800,-920,2233,-,1148.00,-303.70,20,1141.05,1148.95,40,29000.00,80,17.90,18.10,140,9.20,18.00,19.37,37632,78660,239420,30104.8
21,-,-,-,-,-,-,20,988.25,1102.55,20,29100.00,60,20.70,20.95,40,12.00,20.80,18.65,10683,21620,26060,30104.8
22,-,-,-,-,-,-,20,891.95,1008.45,20,29200.00,60,24.95,25.40,20,15.45,25.00,17.94,16100,37060,43920,30104.8
23,-,-,-,-,-,-,20,802.25,913.25,20,29300.00,80,30.70,31.05,40,20.60,31.00,17.44,19521,49940,68760,30104.8
24,-,-,-,-,-,-,20,717.95,822.50,20,29400.00,500,39.00,39.30,260,25.85,39.15,17.08,28358,48700,62380,30104.8
25,43660,20,231,13.36,681.45,-266.05,20,662.55,673.25,20,29500.00,40,49.85,50.10,860,32.65,50.00,16.70,106688,175180,366120,30104.8
26,-,-,23,13.58,606.80,-735.50,20,568.35,598.65,120,29600.00,80,62.35,62.75,760,42.05,62.80,16.25,54109,109620,147720,30104.8
27,880,-,14,17.78,570.00,-205.00,40,487.10,519.75,20,29700.00,80,79.45,79.90,760,51.80,80.00,15.93,82792,83560,150680,30104.8
