,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,-,-,-,-,20,1810.05,1850.50,20,26000.00,280,7.00,7.20,500,-1.00,7.00,27.13,10211,33800,103100,27873.0
1,-,-,-,-,-,-,20,1679.60,1809.20,20,26100.00,420,7.50,7.85,120,-0.80,7.75,26.21,1151,5080,6100,27873.0
2,-,-,-,-,-,-,20,1581.70,1704.35,20,26200.00,240,8.65,9.05,20,-1.20,8.75,25.52,1434,3940,6120,27873.0
3,-,-,-,-,-,-,20,1482.85,1610.15,20,26300.00,200,10.60,10.90,20,-1.00,10.55,25.11,1344,5420,8620,27873.0
4,-,-,-,-,-,-,20,1385.75,1514.65,20,26400.00,340,12.65,13.05,140,-0.30,12.75,24.50,2849,8180,17440,27873.0
5,20,20,2,-,1371.20,56.65,20,1320.90,1379.90,40,26500.00,20,15.85,16.05,40,1.25,15.95,24.10,16527,23540,103760,27873.0
6,-,-,-,-,-,-,20,1191.20,1318.35,20,26600.00,160,19.05,19.30,20,0.50,18.90,23.52,9514,34720,46200,27873.0
7,-,-,-,-,-,-,20,1096.00,1216.85,20,26700.00,160,23.95,24.30,60,1.60,23.85,23.24,11242,59580,67100,27873.0
8,20,-,-,-,-,-,20,1033.10,1095.30,20,26800.00,100,30.10,30.45,280,3.45,30.10,22.90,14977,46620,86500,27873.0
9,-,-,-,-,-,-,20,911.45,1027.05,20,26900.00,60,38.55,38.85,620,5.35,38.75,22.76,13521,29020,58320,27873.0
10,920,140,45,-,875.95,-131.30,20,873.55,892.50,600,27000.00,20,48.85,49.20,360,8.00,49.00,22.53,56700,103180,302800,27873.0
11,20,-,2,-,796.50,-144.45,20,765.50,820.80,20,27100.00,60,60.30,60.65,440,10.95,60.50,22.28,25302,27440,76620,27873.0
12,80,-,-,-,-,-,20,680.30,740.00,20,27200.00,40,75.00,75.45,220,14.90,75.25,22.00,37750,95240,151240,27873.0
13,460,440,47,10.77,626.25,-158.35,20,614.95,649.95,20,27300.00,40,93.15,93.65,540,20.50,93.65,21.88,54344,124380,176620,27873.0
14,1040,980,151,12.45,558.55,-96.90,20,550.55,561.15,40,27400.00,40,115.20,115.75,160,24.15,115.00,21.73,53715,127360,157880,27873.0
15,14380,6980,1835,13.94,472.95,-95.60,40,477.10,483.75,20,27500.00,80,141.15,141.85,20,30.75,141.85,21.60,111907,242540,435120,27873.0
16,11300,9360,2220,15.45,414.20,-89.45,20,411.50,413.60,100,27600.00,40,172.00,172.45,20,34.15,172.30,21.51,63256,157400,235260,27873.0
17,31980,29480,12206,15.77,351.80,-81.40,40,350.60,351.90,100,27700.00,120,206.50,207.65,60,40.50,206.55,21.31,57694,136820,191780,27873.0
18,148940,135120,44786,16.04,292.90,-74.25,60,291.90,292.80,20,27800.00,20,246.65,247.55,40,45.40,246.25,21.24,55603,135200,207600,27873.0
19,128560,109800,43635,16.24,241.00,-66.90,60,240.25,241.00,20,27900.00,20,290.85,291.75,220,52.20,290.60,20.99,30392,49100,124280,27873.0
20,429820,237200,103001,16.34,195.75,-59.95,260,195.10,195.90,20,28000.00,40,343.50,345.40,20,64.60,344.65,21.06,27324,-14560,151400,27873.0
21,172360,97220,54682,16.52,156.95,-52.85,540,156.15,156.75,40,28100.00,20,402.15,404.05,20,64.45,403.60,21.35,4935,-1360,22900,27873.0
22,279120,146220,85606,16.64,123.75,-45.90,40,123.30,123.80,20,28200.00,80,466.90,470.25,40,78.00,470.95,21.74,1935,1220,10300,27873.0
23,270840,179760,65532,16.79,96.65,-39.60,20,96.55,96.90,40,28300.00,20,536.75,544.95,20,83.00,543.75,22.15,495,1000,4260,27873.0
24,162980,97920,42826,16.96,74.90,-35.25,20,74.80,75.15,20,28400.00,20,613.05,620.15,20,81.80,618.40,22.52,569,820,4780,27873.0
25,377620,173860,96555,17.03,57.60,-29.55,260,57.35,57.60,260,28500.00,40,690.85,699.45,20,92.60,700.00,23.08,1137,-4880,17500,27873.0
26,98780,52960,34852,17.15,43.55,-24.95,460,42.95,43.30,580,28600.00,20,769.45,810.45,20,124.75,789.00,24.15,5,-,3360,27873.0
27,95520,59480,20001,17.26,32.05,-21.65,120,31.90,32.15,20,28700.00,60,852.00,888.40,40,-,-,-,-,-,60,27873.0
28,102260,32160,19116,17.44,23.55,-17.65,320,23.50,23.75,80,28800.00,120,941.65,975.55,20,142.85,992.85,28.45,9,20,400,27873.0
