,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,120,-,-,-,-,-,-,-,-,-,25400.00,-,-,-,-,-,-,58.96,-,-,84500,28126.15
1,80,-,-,-,-,-,-,-,-,-,25800.00,-,-,-,-,-,-,54.43,-,-,25860,28126.15
2,5640,-,-,-,-,-,-,-,-,-,26000.00,-,-,-,-,-,-,51.43,-,-,483900,28126.15
3,800,-,-,-,-,-,-,-,-,-,26400.00,-,-,-,-,-,-,45.33,-,-,124220,28126.15
4,11720,-,-,47.06,-,-,-,-,-,-,26500.00,-,-,-,-,-,-,43.18,-,-,514840,28126.15
5,5380,-,-,53.77,-,-,-,-,-,-,26600.00,-,-,-,-,-,-,42.67,-,-,144420,28126.15
6,62340,-,-,46.40,-,-,-,-,-,-,26700.00,-,-,-,-,-,-,39.32,-,-,208920,28126.15
7,190500,-,-,35.35,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,35.37,-,-,722040,28126.15
8,25760,-,-,35.29,-,-,-,-,-,-,27100.00,-,-,-,-,-,-,32.65,-,-,171640,28126.15
9,40120,-,-,28.57,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,31.38,-,-,230960,28126.15
10,60060,-,-,26.58,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,28.44,-,-,180680,28126.15
11,54880,-,-,23.72,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,25.88,-,-,174900,28126.15
12,151120,-,-,24.87,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,25.07,-,-,117620,28126.15
13,290980,-,-,25.68,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,24.89,-,-,34680,28126.15
14,189100,-,-,27.06,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,45.85,-,-,7960,28126.15
15,87240,-,-,28.83,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,57.11,-,-,1720,28126.15
16,61600,-,-,29.65,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,42.42,-,-,1460,28126.15
17,396240,-,-,31.15,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,-,-,-,49760,28126.15
18,22080,-,-,31.73,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,65.58,-,-,320,28126.15
19,281500,-,-,38.33,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,-,-,-,18760,28126.15
20,4820,-,-,37.73,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,53.99,-,-,1740,28126.15
21,223180,-,-,41.18,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,-,-,-,56380,28126.15
22,3360,-,-,46.31,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,89.58,-,-,1020,28126.15
23,1580,-,-,43.99,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,-,-,-,440,28126.15
24,127240,-,-,48.53,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,-,-,-,15660,28126.15
25,660,-,-,46.55,-,-,-,-,-,-,31100.00,-,-,-,-,-,-,-,-,-,60,28126.15
26,940,-,-,45.45,-,-,-,-,-,-,31200.00,-,-,-,-,-,-,104.49,-,-,120,28126.15
27,180,-,-,53.49,-,-,-,-,-,-,31400.00,-,-,-,-,-,-,-,-,-,80,28126.15
28,80,-,-,56.27,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,28126.15
29,560,-,-,51.80,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,-,-,-,-,28126.15
30,520,-,6046,61.00,1.40,-0.70,20,0.40,-,-,31800.00,2420,3403.75,4013.60,2420,-,-,-,-,-,-,28126.15
31,180,-,-,67.06,-,-,-,-,-,-,32100.00,-,-,-,-,-,-,-,-,-,-,28126.15
32,-,-,-,-,-,-,2500,0.15,-,-,32200.00,2420,3781.75,4454.70,2420,-,-,-,-,-,-,28126.15
33,-,-,-,-,-,-,2500,0.15,-,-,32300.00,2420,3876.40,4572.95,2420,-,-,-,-,-,-,28126.15
34,-,-,-,-,-,-,2500,0.15,-,-,32400.00,2420,3970.95,4675.20,2420,-,-,-,-,-,-,28126.15
35,80,-,-,75.79,-,-,-,-,-,-,32700.00,-,-,-,-,-,-,-,-,-,-,28126.15
36,100,-,-,-,0.30,-,20,0.35,-,-,32800.00,2420,4349.00,5098.85,2420,-,-,-,-,-,-,28126.15
37,-,-,-,76.73,-,-,-,-,-,-,32900.00,-,-,-,-,-,-,-,-,-,-,28126.15
