,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1240,-2920,153,-,6337.40,256.50,20,6308.60,6363.55,20,25200.00,8180,0.05,0.20,440,-1.25,0.05,-,632,3380,50640,31538.4
1,-,-,-,-,-,-,200,6154.40,6312.70,20,25300.00,60,0.05,0.50,20,-0.75,0.05,-,532,-100,320,31538.4
2,-,-,-,-,-,-,200,6050.75,6211.75,20,25400.00,120,0.05,0.30,40,-1.40,0.10,-,281,-300,1300,31538.4
3,5140,-380,279,-,6035.00,160.40,20,5957.90,6070.10,20,25500.00,2300,0.15,0.40,580,-0.35,0.20,-,364,2160,37320,31538.4
4,-,-,-,-,-,-,160,5850.75,6022.30,20,25600.00,-,-,0.70,20,-0.95,0.05,-,2499,-,60,31538.4
5,-,-,-,-,-,-,200,5754.40,5911.40,20,25700.00,-,-,0.45,20,-0.40,0.30,-,620,20,440,31538.4
6,-,-,-,-,-,-,160,5650.75,5811.40,20,25800.00,20,0.05,0.35,40,-0.80,0.25,-,1225,20,360,31538.4
7,-,-,-,-,-,-,200,5553.20,5711.75,20,25900.00,40,0.10,0.40,20,-0.95,0.25,-,3637,260,320,31538.4
8,8680,-880,160,-,5487.85,183.15,20,5512.25,5556.00,20,26000.00,900,0.15,0.40,2500,-1.15,0.15,-,293,1480,31260,31538.4
9,140,-,-,-,-,-,200,5353.20,5511.75,20,26100.00,40,0.10,0.30,260,-1.05,0.30,-,1002,40,480,31538.4
10,-,-,-,-,-,-,160,5250.75,5422.05,20,26200.00,20,0.05,0.35,2480,-0.60,0.20,-,3000,-,20,31538.4
11,20,-,-,-,-,-,200,5153.20,5326.70,200,26300.00,40,0.10,0.40,20,-0.60,0.20,-,3505,2480,2660,31538.4
12,-,-,-,-,-,-,200,5050.75,5211.60,20,26400.00,20,0.15,0.35,40,-0.60,0.35,-,8025,40,480,31538.4
13,2620,-420,63,-,4954.75,124.75,20,5008.60,5049.00,20,26500.00,180,0.15,0.35,11960,-1.70,0.20,-,403,860,65720,31538.4
14,40,-,1,-,4725.60,-124.40,140,4878.85,4996.20,200,26600.00,2480,0.15,0.35,2460,-1.65,0.35,-,4523,-,220,31538.4
15,20,-,-,-,-,-,140,4747.70,4923.75,180,26700.00,-,-,0.25,20,-441.35,0.15,-,3001,-,-,31538.4
16,-,-,-,-,-,-,200,4648.15,4823.75,180,26800.00,20,0.15,0.35,2480,-479.80,0.20,-,2001,20,20,31538.4
17,20,-,-,-,-,-,200,4548.15,4645.00,20,26900.00,20,0.05,0.40,20,-0.10,0.20,-,4017,3260,3460,31538.4
18,7100,-2040,158,-,4540.00,228.05,20,4510.10,4550.00,20,27000.00,660,0.20,0.25,2500,-1.55,0.30,-,994,3140,90180,31538.4
19,-,-,-,-,-,-,200,4348.15,4524.80,100,27100.00,40,0.20,0.55,20,-608.05,0.35,-,13539,100,100,31538.4
20,-,-,-,-,-,-,200,4248.15,4404.50,20,27200.00,20,0.05,0.35,360,-1.45,0.35,-,190,-,1100,31538.4
21,40,-,1,-,4150.00,50.00,140,4168.85,4324.80,100,27300.00,-,-,0.35,20,-1.65,0.35,-,1517,-,260,31538.4
22,-,-,-,-,-,-,140,4047.70,4222.90,120,27400.00,200,0.05,0.20,20,-,-,-,-,-,960,31538.4
23,4620,-2900,195,-,4020.00,238.35,40,4028.00,4049.95,20,27500.00,5280,0.05,0.20,20,-1.55,0.05,-,400,-3860,39420,31538.4
24,380,-,1,-,3827.25,-159.95,540,3851.20,4022.90,460,27600.00,140,0.05,0.45,40,-2.35,0.50,-,12,-20,560,31538.4
25,40,-,-,-,-,-,140,3768.85,3924.80,460,27700.00,-,-,0.40,20,-4.60,0.20,-,4021,-100,140,31538.4
26,-,-,-,-,-,-,460,3648.20,3807.35,20,27800.00,20,0.25,0.40,220,-0.45,0.30,-,290,3900,4100,31538.4
27,40,-,-,-,-,-,460,3547.75,3698.20,20,27900.00,40,0.20,0.50,500,-1.50,0.30,-,2002,40,120,31538.4
28,26780,-3740,415,-,3532.45,225.20,20,3517.30,3542.45,20,28000.00,1300,0.20,0.30,40,-2.10,0.20,-,1939,-6700,207940,31538.4
29,500,-,27,-,3433.00,200.20,20,3414.45,3440.55,20,28100.00,420,0.10,0.35,900,-2.20,0.10,-,96,860,6620,31538.4
30,20,-,1,-,3055.80,298.00,20,3314.50,3334.85,20,28200.00,2540,0.05,0.70,40,-1.40,0.30,-,12,-,740,31538.4
31,60,-,1,-,3122.85,-176.65,20,3208.65,3261.10,20,28300.00,2400,0.05,0.40,40,-1.10,0.40,-,12,-20,1420,31538.4
32,220,-80,5,-,3066.45,27.95,20,3116.10,3154.55,20,28400.00,2100,0.05,0.45,80,-0.85,0.45,-,41,-400,2020,31538.4
33,5780,-2740,192,-,3039.90,242.95,20,3020.80,3042.45,20,28500.00,1700,0.05,0.15,680,-1.05,0.15,-,696,-9160,122280,31538.4
34,2340,-80,42,-,2867.00,193.40,20,2920.10,2942.45,20,28600.00,660,0.05,0.20,100,-1.40,0.10,-,291,460,13280,31538.4
35,1400,-160,38,-,2758.50,98.50,20,2801.50,2843.10,40,28700.00,1100,0.05,0.40,220,-1.95,0.05,-,107,-1240,4020,31538.4
36,1940,-820,110,-,2691.00,141.00,20,2709.20,2750.85,20,28800.00,420,0.25,0.35,1020,-1.80,0.25,-,113,-1100,6840,31538.4
37,9400,-420,23,-,2634.15,225.40,20,2629.20,2652.45,20,28900.00,1340,0.05,0.20,720,-1.85,0.20,-,350,-4760,5720,31538.4
38,109200,-30980,3644,-,2542.85,244.65,20,2537.10,2548.45,20,29000.00,20,0.30,0.35,940,-2.55,0.30,-,6914,-4480,407580,31538.4
39,3380,-860,52,-,2387.45,96.20,20,2415.20,2457.10,20,29100.00,1480,0.30,0.35,40,-2.65,0.35,-,131,-560,16400,31538.4
40,5980,-60,62,-,2347.25,254.75,40,2336.60,2362.45,40,29200.00,180,0.25,0.40,4820,-2.50,0.25,-,77,540,5680,31538.4
41,1960,-100,8,-,2238.25,194.95,40,2221.00,2246.75,20,29300.00,14120,0.25,0.50,2000,-2.20,0.25,-,150,-1360,13960,31538.4
42,800,-20,18,-,2110.00,169.80,20,2117.65,2166.40,40,29400.00,3140,0.10,0.40,4560,-2.55,0.10,-,266,-1780,12160,31538.4
43,91920,-1020,736,-,2044.00,234.30,40,2037.95,2047.60,20,29500.00,1960,0.30,0.35,640,-3.00,0.30,-,10842,-7980,293720,31538.4
44,3000,-60,12,-,1928.05,240.60,20,1924.35,1940.65,20,29600.00,980,0.15,0.25,1660,-2.65,0.15,-,1502,-340,10420,31538.4
45,860,-300,41,-,1821.00,221.00,20,1826.25,1863.45,40,29700.00,460,0.30,0.40,3040,-2.60,0.35,-,2455,-8180,16220,31538.4
46,1840,-180,39,-,1750.40,250.40,20,1729.25,1764.90,20,29800.00,180,0.30,0.40,2400,-2.70,0.35,-,2996,-3820,31380,31538.4
47,460,-660,37,-,1626.55,189.10,40,1628.95,1657.00,20,29900.00,220,0.30,0.40,680,-3.10,0.25,-,1889,-3180,26220,31538.4
48,95020,-11240,2800,-,1543.55,230.00,40,1539.85,1547.15,20,30000.00,6240,0.35,0.40,2600,-3.60,0.35,-,16608,-19000,407260,31538.4
49,1400,-400,50,-,1433.00,230.90,20,1429.80,1450.55,40,30100.00,360,0.25,0.35,600,-3.60,0.35,-,2293,-2900,21680,31538.4
50,1180,-320,36,-,1320.00,181.80,20,1330.35,1350.40,60,30200.00,7300,0.20,0.30,1020,-3.95,0.25,-,5880,-25380,40400,31538.4
51,3300,-1140,133,-,1234.75,198.60,120,1230.35,1243.25,20,30300.00,740,0.35,0.40,440,-3.80,0.40,-,5951,-5920,59840,31538.4
52,2080,-1460,173,-,1115.55,197.35,60,1125.45,1148.10,80,30400.00,800,0.40,0.45,8800,-4.15,0.40,-,7473,-9040,60280,31538.4
53,183120,6500,5610,-,1038.90,211.15,40,1043.65,1048.25,20,30500.00,6900,0.40,0.45,400,-5.15,0.45,-,35895,-25080,384760,31538.4
54,5300,-740,368,-,930.85,206.10,20,943.55,949.10,20,30600.00,520,0.40,0.45,200,-5.60,0.40,-,19641,-9660,93020,31538.4
55,11260,-1920,375,-,830.50,209.75,20,832.80,838.60,20,30700.00,4600,0.40,0.45,6220,-6.90,0.40,-,42436,-31220,136580,31538.4
56,8000,-5100,1277,-,721.50,200.35,40,734.65,741.30,60,30800.00,11920,0.55,0.60,4340,-10.30,0.60,-,825195,149100,355120,31538.4
57,8300,-5740,2615,-,632.15,192.70,20,638.50,645.25,20,30900.00,2660,1.00,1.05,4440,-15.80,1.00,-,256422,358200,537840,31538.4
58,138480,-58500,17533,-,540.00,192.50,400,543.20,547.30,20,31000.00,1420,1.60,1.65,1840,-26.85,1.60,-,527242,872640,1445860,31538.4
59,16640,-3940,18028,-,445.00,185.60,40,444.20,447.45,400,31100.00,4980,2.55,2.60,360,-42.10,2.60,-,528065,409560,678360,31538.4
60,63260,4940,89050,-,347.65,160.05,40,346.30,348.80,60,31200.00,440,4.55,4.60,60,-65.10,4.55,-,826320,999000,1360860,31538.4
61,198500,10780,273446,-,250.25,120.30,60,250.60,252.50,80,31300.00,460,9.45,9.60,140,-96.60,9.55,-,789220,1090160,1345320,31538.4
62,405760,84520,545340,-,163.25,78.00,40,162.50,163.30,40,31400.00,140,21.10,21.40,140,-136.25,21.35,-,572865,807580,956860,31538.4
63,1186720,248640,1032529,-,93.95,40.35,20,94.05,94.35,20,31500.00,20,45.95,46.20,20,-180.30,45.90,-,363788,565380,763540,31538.4
64,1275080,732300,964404,-,44.90,14.40,20,44.95,45.20,20,31600.00,20,87.45,88.30,200,-213.75,88.30,-,94584,152540,198780,31538.4
65,1522680,906760,785108,-,19.45,2.35,220,19.40,19.60,40,31700.00,20,153.15,154.60,20,-227.45,155.05,-,18814,16060,40720,31538.4
66,1165500,622340,478204,-,8.60,-2.05,80,8.60,8.70,320,31800.00,60,235.55,239.30,20,-242.40,238.70,-,4383,2680,19440,31538.4
67,779920,497840,271623,-,3.95,-3.25,500,3.85,3.95,140,31900.00,200,327.55,333.55,40,-227.05,343.05,-,1199,3080,5660,31538.4
68,1189760,263780,594367,-,1.90,-4.30,460,1.90,1.95,760,32000.00,60,432.50,436.75,20,-242.90,432.70,-,3107,-21760,18720,31538.4
