,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7620,-140,8,-,6150.00,160.00,20,6089.65,6115.50,20,25200.00,40,2.05,2.30,140,-1.50,2.05,89.19,212,-860,60460,31320.7
1,-,-,-,-,-,-,200,5916.00,6126.15,180,25300.00,80,2.15,3.90,100,-0.30,4.40,94.01,3,60,1340,31320.7
2,-,-,-,-,-,-,200,5816.00,6026.25,180,25400.00,20,2.50,2.65,20,-0.05,2.55,86.26,3096,5700,5920,31320.7
3,5360,-,-,-,-,-,20,5780.05,5829.75,20,25500.00,100,2.05,2.30,100,-0.35,2.10,84.03,75,-200,46000,31320.7
4,-,-,-,-,-,-,200,5616.00,5826.25,180,25600.00,20,0.40,4.25,980,-,-,-,-,-,140,31320.7
5,-,-,-,-,-,-,200,5516.00,5726.25,180,25700.00,2000,0.75,3.85,1000,-2.90,1.05,-,5,-,620,31320.7
6,-,-,-,-,-,-,200,5416.00,5626.25,180,25800.00,100,1.50,4.25,340,-,-,-,-,-,340,31320.7
7,-,-,-,-,-,-,200,5316.00,5526.25,180,25900.00,20,0.40,-,-,-,-,-,-,-,-,31320.7
8,19680,-40,2,103.61,5401.55,388.80,20,5286.85,5322.95,20,26000.00,980,2.20,2.40,280,0.20,2.20,76.85,81,-260,47420,31320.7
9,140,-,-,-,-,-,200,5116.00,5326.25,180,26100.00,20,0.40,3.00,40,-2.90,0.10,-,10,-,280,31320.7
10,-,-,-,-,-,-,200,5016.00,5226.25,180,26200.00,20,0.40,-,-,-,-,-,-,-,-,31320.7
11,-,-,-,-,-,-,200,4916.00,5126.25,180,26300.00,20,0.40,-,-,-,-,-,-,-,-,31320.7
12,-,-,1,120.42,5055.05,3837.35,200,4816.00,5026.25,180,26400.00,20,0.35,-,-,-,-,-,-,-,-,31320.7
13,10560,-240,19,-,4757.45,232.45,40,4775.95,4830.35,20,26500.00,100,3.10,3.40,40,-0.40,3.10,73.59,827,1980,74920,31320.7
14,40,-,-,-,-,-,200,4616.00,4824.90,180,26600.00,20,0.40,-,-,-,-,-,-,-,-,31320.7
15,40,-,2,-,4638.00,1338.00,200,4516.00,4725.25,200,26700.00,20,0.40,-,-,-,-,-,-,-,-,31320.7
16,-,-,-,-,-,-,200,4416.00,4625.25,200,26800.00,20,0.40,-,-,-,-,-,-,-,-,31320.7
17,60,-,-,-,-,-,200,4316.00,4524.90,180,26900.00,40,0.85,-,-,-,-,-,-,-,180,31320.7
18,24660,-60,14,-,4340.00,266.05,20,4289.35,4320.35,80,27000.00,100,4.55,4.75,40,-0.05,4.65,68.52,1271,-3180,111360,31320.7
19,-,-,-,-,-,-,200,4116.00,4324.90,180,27100.00,2000,1.10,-,-,-,-,-,-,-,-,31320.7
20,-,-,-,-,-,-,20,4016.05,4224.85,20,27200.00,400,1.85,4.00,20,-1.50,1.75,57.92,23,-,1280,31320.7
21,40,-,1,78.63,4100.00,500.00,20,3916.05,4124.85,20,27300.00,400,1.55,4.75,80,0.95,4.95,64.61,1,-,460,31320.7
22,1260,-,2,-,3873.95,227.90,460,3820.95,4004.35,460,27400.00,200,2.00,5.00,20,-,-,-,-,-,960,31320.7
23,29520,-,3,59.10,3850.00,328.25,20,3779.70,3820.00,80,27500.00,40,4.10,4.35,20,0.75,4.50,60.21,949,-9880,79960,31320.7
24,440,-,1,73.22,3800.00,381.50,20,3648.80,3824.10,20,27600.00,80,4.00,5.35,180,0.95,5.45,60.84,16,120,880,31320.7
25,40,-,-,-,-,-,460,3534.00,3707.90,460,27700.00,20,3.25,5.50,40,-2.60,2.90,54.98,1,-20,240,31320.7
26,-,-,-,-,-,-,20,3416.05,3609.10,460,27800.00,100,3.50,5.80,200,-,6.50,59.16,1,-,360,31320.7
27,40,-,-,-,-,-,20,3323.10,3506.05,20,27900.00,20,4.50,5.25,840,-0.85,5.25,54.17,112,700,920,31320.7
28,62200,-4560,350,-,3325.00,146.85,20,3306.70,3325.00,20,28000.00,40,6.05,6.30,120,-0.50,5.90,55.06,3125,-8900,242420,31320.7
29,500,-,-,-,-,-,20,3138.80,3321.30,20,28100.00,20,5.30,6.00,40,-0.95,6.00,53.30,61,200,6360,31320.7
30,20,-,-,-,-,-,20,3036.45,3206.70,20,28200.00,160,4.05,5.80,380,-,-,-,-,-,1380,31320.7
31,60,-,-,-,-,-,20,2919.40,3043.00,20,28300.00,180,4.05,6.70,100,-2.35,4.05,48.41,3,-,1340,31320.7
32,780,-,9,-,2950.00,206.10,20,2888.60,2949.75,40,28400.00,40,5.00,6.55,40,-3.10,4.55,48.54,28,-200,4180,31320.7
33,18500,-3200,255,-,2822.30,71.85,60,2807.95,2833.50,20,28500.00,180,6.05,6.20,20,-1.30,6.15,47.40,2498,-5780,151700,31320.7
