,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-120,-,-,-,-,20,2102.00,2140.45,20,25400.00,60,0.25,0.30,40,-1.95,0.25,-,1268,-23980,60520,27523.55
1,900,-20,5,-,2200.00,20.00,40,1993.90,2029.10,20,25500.00,380,0.35,0.40,40,-2.30,0.40,-,1135,-26860,173800,27523.55
2,-,-,-,-,-,-,20,1884.65,1953.80,20,25600.00,40,0.25,0.45,40,-1.90,0.45,-,137,-6440,15240,27523.55
3,20,-,-,-,-,-,20,1790.55,1844.50,20,25700.00,860,0.35,0.55,520,-2.20,0.35,-,322,-84880,15500,27523.55
4,80,-,-,-,-,-,20,1693.90,1745.00,20,25800.00,400,0.25,0.35,560,-2.55,0.30,-,293,-13560,12300,27523.55
5,-,-,-,-,-,-,20,1585.70,1647.25,20,25900.00,380,0.40,0.50,360,-2.95,0.45,-,458,-14360,11860,27523.55
6,2740,-2900,19,-,1521.00,-275.05,20,1511.45,1536.05,20,26000.00,2100,0.40,0.45,400,-2.65,0.45,-,10949,-228400,255500,27523.55
7,40,-,1,-,1565.90,-468.75,40,1373.50,1464.55,20,26100.00,1000,0.35,0.40,400,-3.20,0.35,-,1744,-23700,39960,27523.55
8,300,-,1,-,1433.40,-230.30,20,1276.25,1364.30,220,26200.00,240,0.45,0.50,1680,-3.45,0.50,-,2774,-44920,74000,27523.55
9,700,-160,7,-,1237.60,-133.85,20,1193.10,1249.00,40,26300.00,1500,0.65,0.80,260,-3.60,0.70,-,7303,-24840,114360,27523.55
10,800,-,1,-,1166.75,-276.85,20,1121.85,1146.10,20,26400.00,20,0.70,0.90,120,-3.90,0.70,-,5780,-32200,92020,27523.55
11,5320,-6400,186,-,1032.10,-297.75,20,1017.45,1032.50,40,26500.00,1300,0.95,1.00,100,-4.10,1.00,-,27759,-71680,443160,27523.55
12,4440,-940,130,-,920.00,-326.70,40,923.10,934.80,20,26600.00,40,1.15,1.25,140,-4.15,1.15,-,14859,-22580,121840,27523.55
13,62160,-180,337,-,822.70,-314.20,40,830.85,835.10,20,26700.00,380,1.50,1.60,460,-4.30,1.55,-,26102,38920,247840,27523.55
14,8180,-4360,230,-,713.60,-335.15,40,720.00,727.15,20,26800.00,300,2.25,2.35,1200,-4.80,2.30,-,45264,67960,289060,27523.55
15,8540,-980,153,-,610.55,-312.90,20,618.20,628.45,80,26900.00,280,3.80,3.85,20,-4.35,3.75,-,80052,221440,351000,27523.55
16,179720,-10780,3864,-,540.50,-305.05,40,533.60,537.30,40,27000.00,260,7.30,7.35,220,-2.30,7.30,-,232259,362480,1084520,27523.55
17,21580,-4180,403,-,433.80,-313.20,20,433.90,439.10,20,27100.00,20,12.60,12.75,400,1.35,12.60,-,207697,308380,480020,27523.55
18,27320,-1000,1667,-,351.50,-307.10,60,347.00,351.35,40,27200.00,60,22.30,22.50,100,9.20,22.55,-,291073,511900,669260,27523.55
19,51060,10940,7325,-,261.60,-293.95,40,262.85,264.95,80,27300.00,20,37.70,37.90,40,20.20,37.65,-,344527,462340,693300,27523.55
20,82620,45660,28552,-,190.35,-263.85,40,189.65,191.40,20,27400.00,20,61.95,62.20,180,38.00,62.20,-,434204,433620,625000,27523.55
21,508420,271980,142589,-,131.90,-239.05,20,131.65,132.30,80,27500.00,40,99.55,100.00,20,65.00,100.00,-,552146,132920,944260,27523.55
22,568460,493840,255055,-,86.90,-204.25,60,86.60,87.00,200,27600.00,40,149.80,150.65,60,98.35,149.80,-,321769,167420,403620,27523.55
23,684240,624180,366079,-,53.00,-163.55,20,52.90,53.20,80,27700.00,40,212.40,213.50,60,135.60,212.75,-,190195,30480,211160,27523.55
24,1028940,950860,456973,-,30.50,-123.50,180,30.25,30.50,440,27800.00,40,283.75,285.45,20,174.15,285.65,-,104498,-31820,205400,27523.55
25,841580,786700,412640,-,17.15,-90.15,180,16.95,17.10,400,27900.00,20,370.90,372.95,20,207.45,367.75,-,41597,-113680,61220,27523.55
26,1779660,1225800,537333,-,9.75,-62.00,240,9.80,9.85,280,28000.00,40,462.65,466.40,20,242.75,465.45,-,34145,-292400,289740,27523.55
27,803260,652140,279482,-,5.35,-43.30,20,5.30,5.35,140,28100.00,20,553.00,556.45,20,259.95,550.00,-,7861,-92340,25280,27523.55
28,931020,601180,216315,-,3.00,-28.90,60,2.95,3.00,2820,28200.00,20,651.75,655.65,20,278.45,654.55,-,4705,-42160,27880,27523.55
29,747820,456840,136834,-,1.90,-20.55,2680,1.85,1.90,320,28300.00,240,745.50,753.15,20,290.20,752.00,-,1395,-26820,7860,27523.55
30,484420,153820,111682,-,1.25,-13.75,14260,1.20,1.25,4140,28400.00,40,851.75,856.30,400,298.70,851.75,-,1351,-5000,3960,27523.55
31,1327280,560240,489753,-,0.90,-10.10,319040,0.85,0.90,48900,28500.00,40,955.25,963.00,40,296.45,955.90,-,1813,-20080,80900,27523.55
32,356660,103640,53862,-,0.70,-7.20,8260,0.65,0.70,6800,28600.00,20,1044.25,1065.40,100,305.15,1051.00,-,156,-1520,1860,27523.55
33,237760,-12760,24531,-,0.60,-5.35,10940,0.55,0.60,880,28700.00,20,1140.55,1154.55,20,316.65,1170.00,-,22,-540,3440,27523.55
