,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,56840,-3500,210,-,3600.00,-135.25,40,3602.85,3621.80,20,27000.00,80,1.35,1.55,20,0.25,1.50,37.19,863,-3460,52420,30615.45
1,-,-,-,-,-,-,20,3440.85,3605.50,460,27100.00,20,2.45,4.70,20,0.15,2.40,37.59,679,60,600,30615.45
2,-,-,-,-,-,-,20,3341.35,3504.45,460,27200.00,60,2.00,4.50,200,0.65,2.75,37.14,533,60,140,30615.45
3,20,-,-,-,-,-,460,3234.15,3404.00,460,27300.00,40,1.30,3.00,60,-0.20,1.65,34.14,1549,-20,100,30615.45
4,-,-,-,-,-,-,460,3139.50,3304.80,460,27400.00,40,2.25,4.20,40,0.80,2.80,35.17,1008,20,40,30615.45
5,25980,-780,49,-,3060.00,-184.00,60,3092.25,3131.30,20,27500.00,100,2.05,3.45,20,0.15,2.00,34.36,507,-300,30260,30615.45
6,20,-,1,55.72,3100.00,-600.00,20,2935.90,3092.55,460,27600.00,20,1.40,3.45,20,-0.45,1.40,32.69,7068,80,180,30615.45
7,40,-,-,-,-,-,20,2851.95,3005.20,20,27700.00,20,2.30,2.60,20,0.20,2.55,32.50,3761,1880,2000,30615.45
8,-,-,-,-,-,-,480,2734.15,2888.75,20,27800.00,20,1.95,4.45,20,0.40,2.25,30.30,281,140,200,30615.45
9,40,-,-,-,-,-,460,2634.15,2817.80,460,27900.00,400,2.00,4.50,60,0.75,2.25,29.30,2035,100,140,30615.45
10,40740,-2240,130,-,2620.00,-140.10,20,2608.15,2629.15,20,28000.00,20,3.60,3.90,20,0.10,3.90,30.16,1992,-4420,61520,30615.45
11,-,-,-,-,-,-,460,2432.80,2617.65,2400,28100.00,200,2.50,-,-,-235.65,3.50,28.81,9092,420,420,30615.45
12,200,-,-,-,-,-,460,2334.05,2522.90,460,28200.00,20,2.10,-,-,-214.65,3.60,27.86,6090,220,220,30615.45
13,-,-,-,-,-,-,440,2234.15,2424.50,2400,28300.00,100,2.20,6.45,40,3.00,5.00,28.01,2,20,40,30615.45
14,20,-,-,-,-,-,440,2137.80,2321.65,2400,28400.00,40,6.00,7.80,20,3.30,7.80,28.71,132,200,220,30615.45
15,9580,-120,51,-,2100.35,-116.75,20,2115.20,2136.55,80,28500.00,140,6.85,7.10,20,1.65,7.00,27.24,6094,1700,99120,30615.45
