,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,4377.30,4589.00,20,25200.00,220,0.70,0.95,20820,-0.55,0.95,76.55,237,1240,5180,29599.45
1,-,-,-,-,-,-,20,4256.75,4476.55,20,25300.00,20,0.80,1.85,360,-0.20,1.45,77.56,55,-,8280,29599.45
2,-,-,-,-,-,-,120,4155.70,4377.55,20,25400.00,20,0.65,2.95,20,-,-,-,-,-,880,29599.45
3,-,-,-,-,-,-,100,4056.70,4280.80,100,25500.00,20,0.35,2.95,400,-,-,-,-,-,-,29599.45
4,-,-,-,-,-,-,100,3956.70,4180.80,100,25600.00,20,0.35,2.95,400,-,-,-,-,-,-,29599.45
5,-,-,-,-,-,-,100,3856.70,4080.80,100,25700.00,20,0.35,2.95,400,-,-,-,-,-,-,29599.45
6,-,-,-,-,-,-,120,3756.70,3977.55,20,25800.00,20,0.35,2.95,400,-,-,-,-,-,80,29599.45
7,-,-,-,-,-,-,100,3656.70,3880.80,100,25900.00,20,0.35,2.95,400,-,-,-,-,-,-,29599.45
8,-,-,-,-,-,-,100,3556.70,3780.80,100,26000.00,40,0.50,2.85,400,-,-,-,-,-,-,29599.45
9,-,-,-,-,-,-,100,3456.70,3680.80,100,26100.00,20,0.35,2.95,400,-,-,-,-,-,-,29599.45
10,-,-,-,-,-,-,100,3356.70,3580.80,100,26200.00,20,0.35,2.95,400,-,-,-,-,-,-,29599.45
11,-,-,-,-,-,-,100,3256.70,3480.80,100,26300.00,20,0.35,2.95,400,-,-,-,-,-,-,29599.45
12,-,-,-,-,-,-,20,3161.45,3377.55,20,26400.00,20,0.35,3.30,20,0.75,3.00,63.90,2,20,660,29599.45
13,-,-,-,-,-,-,100,3056.70,3280.80,100,26500.00,60,0.50,2.25,80,-,1.55,56.97,1,20,140,29599.45
14,-,-,-,-,-,-,100,2956.70,3180.80,100,26600.00,20,0.35,3.05,400,-,-,-,-,-,-,29599.45
15,80,-,-,-,-,-,20,2930.95,3094.30,260,26700.00,20,0.35,3.05,400,-,-,-,-,-,-,29599.45
16,-,-,-,-,-,-,100,2756.70,2980.80,100,26800.00,20,0.35,3.05,400,-,-,-,-,-,-,29599.45
17,-,-,-,-,-,-,100,2656.70,2880.80,100,26900.00,20,0.35,3.05,400,-,-,-,-,-,-,29599.45
18,140,-,-,-,-,-,80,2636.55,2698.85,80,27000.00,20,0.35,2.45,200,-,-,-,-,-,360,29599.45
19,-,-,-,-,-,-,100,2456.70,2680.80,100,27100.00,20,0.40,3.05,420,-,-,-,-,-,-,29599.45
20,20,-,-,-,-,-,20,2406.90,2504.85,20,27200.00,20,0.40,3.05,400,-,-,-,-,-,-,29599.45
21,20,-,-,-,-,-,20,2306.90,2404.85,20,27300.00,20,0.45,3.05,400,-,-,-,-,-,-,29599.45
22,440,-,-,-,-,-,20,2238.60,2301.35,80,27400.00,20,0.45,3.05,400,-,-,-,-,-,-,29599.45
23,21660,-,1,106.21,2320.50,-132.05,80,2141.25,2170.10,80,27500.00,420,1.20,1.35,40,-1.10,1.25,38.84,63,280,21060,29599.45
24,-,-,-,-,-,-,100,1956.70,2180.80,100,27600.00,20,0.55,3.10,400,-,-,-,-,-,-,29599.45
25,-,-,-,-,-,-,100,1856.70,2080.80,100,27700.00,20,0.55,3.10,420,-,-,-,-,-,-,29599.45
26,180,-,-,-,-,-,20,1836.60,1904.40,20,27800.00,20,0.55,-,-,-,-,-,-,-,-,29599.45
27,560,-,1,65.52,1786.00,-162.40,20,1739.20,1780.35,20,27900.00,40,1.05,3.65,100,0.55,2.75,35.05,3,20,720,29599.45
28,17540,-,-,-,-,-,160,1649.50,1676.20,80,28000.00,600,2.20,2.35,20,-0.85,2.40,32.44,1470,7540,57260,29599.45
29,-,-,-,-,-,-,20,1513.95,1613.65,20,28100.00,20,2.15,2.70,20,-1.95,2.30,30.54,134,-40,760,29599.45
30,20,-,-,-,-,-,20,1447.10,1516.90,20,28200.00,880,2.50,2.65,20,-0.30,2.60,29.57,541,-660,3720,29599.45
31,280,-,-,-,-,-,20,1313.10,1398.05,20,28300.00,20,2.55,2.75,20,-0.80,2.65,27.49,635,-2420,17620,29599.45
32,60,-,-,-,-,-,20,1223.75,1279.55,20,28400.00,40,2.75,2.95,60,-1.35,2.75,25.83,1107,-1740,17220,29599.45
33,380,100,6,65.54,1285.00,-226.35,80,1155.75,1180.55,20,28500.00,80,3.80,3.90,2080,-1.70,3.80,25.08,7759,-12500,163660,29599.45
34,300,-,-,-,-,-,20,1051.25,1107.70,20,28600.00,80,4.10,4.25,100,-1.35,4.25,23.43,2894,2540,32580,29599.45
35,-,-,-,-,-,-,20,917.35,1003.80,20,28700.00,300,5.30,5.40,200,-1.45,5.15,22.27,4086,10440,36480,29599.45
36,300,-,1,39.38,889.95,-306.10,20,854.75,884.95,20,28800.00,40,7.25,7.40,180,0.15,7.20,21.19,7162,14020,50240,29599.45
