,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,40,2,68.24,3895.55,1993.70,20,3563.80,3889.95,20,27000.00,80,1.75,2.25,40,-0.45,2.20,39.90,122,760,3680,30803.35
1,-,-,-,-,-,-,20,3528.75,3794.15,20,27100.00,20,2.15,2.70,140,-0.40,2.20,38.90,1525,160,220,30803.35
2,-,-,-,-,-,-,20,3458.30,3702.85,20,27200.00,20,2.05,3.10,40,-0.80,2.20,38.17,524,60,280,30803.35
3,-,-,-,-,-,-,460,3264.20,3671.10,460,27300.00,20,2.10,2.20,100,-133.40,2.20,36.90,10541,140,140,30803.35
4,-,-,-,-,-,-,460,3164.10,3571.70,460,27400.00,180,2.00,2.80,20,-0.95,2.05,35.63,2058,160,180,30803.35
5,-,-,-,-,-,-,480,3062.50,3701.30,460,27500.00,20,0.40,-,-,-,-,-,-,-,-,30803.35
6,-,-,-,-,-,-,460,2964.20,3371.70,460,27600.00,140,2.10,2.80,120,-184.50,2.10,33.74,4094,140,140,30803.35
7,-,-,-,-,-,-,460,2883.75,3140.55,2400,27700.00,40,2.25,2.80,40,-157.25,2.35,33.17,1661,20,20,30803.35
8,-,-,-,-,-,-,460,2783.55,3040.30,2400,27800.00,20,2.20,2.75,120,-174.75,2.50,32.40,8135,340,340,30803.35
9,-,-,-,-,-,-,460,2686.35,2943.05,2400,27900.00,20,2.30,2.75,20,-197.50,2.50,30.61,11734,2060,2060,30803.35
10,-,-,-,-,-,-,20,2670.00,2840.85,20,28000.00,100,2.50,2.80,800,-0.35,2.65,30.60,202,1860,14060,30803.35
11,-,-,-,-,-,-,460,2514.95,2741.45,2400,28100.00,20,2.65,3.45,20,-210.80,2.85,29.85,20240,580,580,30803.35
12,-,-,-,-,-,-,460,2385.15,2641.30,2400,28200.00,20,0.95,-,-,-,-,-,-,-,-,30803.35
13,-,-,-,-,-,-,440,2285.70,2541.70,2400,28300.00,20,0.95,-,-,-,-,-,-,-,-,30803.35
14,-,-,-,-,-,-,440,2208.15,2442.00,2400,28400.00,20,0.90,6.75,400,-,-,-,-,-,-,30803.35
15,-,-,-,-,-,-,20,2170.20,2341.90,20,28500.00,100,3.15,3.30,40,-1.00,3.10,26.11,313,3080,4240,30803.35
16,-,-,-,-,-,-,440,2011.10,2241.85,2400,28600.00,100,2.00,6.90,40,-,-,-,-,-,-,30803.35
17,-,-,-,-,-,-,440,1904.65,2143.45,2400,28700.00,20,4.55,5.35,20,4.20,5.50,25.94,62,420,520,30803.35
18,-,-,-,-,-,-,440,1813.80,2042.55,2400,28800.00,60,2.30,6.90,40,-,-,-,-,-,-,30803.35
19,-,-,-,-,-,-,440,1718.25,1945.50,2400,28900.00,100,3.00,8.00,40,-,-,-,-,-,-,30803.35
20,-,-,-,-,-,-,20,1677.70,1846.40,20,29000.00,180,5.15,5.30,80,0.20,5.30,22.63,7842,12860,72540,30803.35
21,-,-,-,-,-,-,20,1580.70,1751.95,20,29100.00,400,5.45,5.65,20,0.45,5.45,21.73,2436,1120,1240,30803.35
22,-,-,-,-,-,-,20,1477.05,1649.50,20,29200.00,360,5.80,6.05,400,0.30,6.10,20.76,4919,13960,14680,30803.35
23,2000,-,1,-,1428.40,-255.30,20,1452.90,1499.15,20,29300.00,1180,6.70,6.95,400,1.55,6.85,20.28,7482,7200,9720,30803.35
24,-,-,-,-,-,-,20,1277.55,1466.95,20,29400.00,400,8.40,8.60,100,3.00,8.50,19.79,8553,11180,18340,30803.35
25,2020,-,1,20.15,1342.50,-107.50,40,1263.20,1303.10,20,29500.00,200,10.05,10.20,280,2.10,10.15,19.19,21542,22440,89760,30803.35
26,-,-,-,-,-,-,20,1084.40,1247.05,20,29600.00,440,12.15,12.35,160,3.15,12.15,18.69,11614,23360,31480,30803.35
27,40,-,-,-,-,-,20,1066.15,1107.65,40,29700.00,80,14.40,14.60,160,3.90,14.60,18.20,16926,21840,40180,30803.35
