,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,120,4135.85,4303.80,100,27000.00,400,1.50,1.95,980,-,2.00,60.71,1,20,11180,31210.55
1,-,-,-,-,-,-,20,4032.10,4235.25,20,27100.00,20,0.80,2.00,40,-1.70,0.50,52.02,2,-,560,31210.55
2,-,-,-,-,-,-,20,3932.10,4134.50,20,27200.00,20,1.50,2.35,20,-,-,-,-,-,220,31210.55
3,-,-,-,-,-,-,20,3831.60,4032.25,460,27300.00,100,1.30,3.00,200,-0.30,3.50,60.17,6,120,240,31210.55
4,-,-,-,-,-,-,20,3727.35,3933.35,460,27400.00,20,0.30,3.05,980,-,-,-,-,-,-,31210.55
5,320,-,-,-,-,-,120,3636.10,3795.30,100,27500.00,20,0.55,1.95,20,-,-,-,-,-,3560,31210.55
6,-,-,-,-,-,-,20,3532.10,3730.70,20,27600.00,20,0.50,3.60,20,-,-,-,-,-,1220,31210.55
7,-,-,-,-,-,-,20,3427.35,3635.70,460,27700.00,500,0.45,3.95,980,-,-,-,-,-,60,31210.55
8,-,-,-,-,-,-,20,3327.35,3535.70,460,27800.00,20,0.50,3.05,20,-,-,-,-,-,-,31210.55
9,-,-,-,-,-,-,20,3227.80,3433.05,20,27900.00,20,0.50,3.10,20,-,-,-,-,-,-,31210.55
10,-,-,-,-,-,-,20,3131.35,3328.00,20,28000.00,20,1.40,1.60,80,-0.65,1.45,45.32,51,-,8680,31210.55
11,-,-,-,-,-,-,40,3026.70,3229.45,460,28100.00,20,0.50,3.05,20,-,-,-,-,-,-,31210.55
12,-,-,-,-,-,-,40,2926.95,3130.35,460,28200.00,20,0.45,3.10,20,-,-,-,-,-,-,31210.55
13,-,-,-,-,-,-,40,2827.00,3031.25,440,28300.00,20,0.50,3.15,20,-,-,-,-,-,-,31210.55
