,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,4421.60,4579.70,20,25200.00,240,0.75,0.90,220,-0.65,0.85,76.68,529,4880,8820,29680.0
1,-,-,-,-,-,-,100,4254.15,4474.10,20,25300.00,20,0.40,0.85,300,-1.15,0.50,71.56,172,-320,7960,29680.0
2,-,-,-,-,-,-,100,4153.15,4375.10,20,25400.00,20,0.40,1.45,500,-,-,-,-,-,880,29680.0
3,-,-,-,-,-,-,100,4051.75,4275.15,100,25500.00,20,0.30,2.45,500,-,-,-,-,-,-,29680.0
4,-,-,-,-,-,-,100,3951.75,4175.15,100,25600.00,20,0.30,2.65,400,-,-,-,-,-,-,29680.0
5,-,-,-,-,-,-,100,3851.75,4075.15,100,25700.00,20,0.30,2.65,400,-,-,-,-,-,-,29680.0
6,-,-,-,-,-,-,20,3751.80,3974.85,20,25800.00,40,0.60,0.75,20,-1.40,0.65,64.97,542,-,80,29680.0
7,-,-,-,-,-,-,100,3651.75,3875.15,100,25900.00,20,0.35,2.65,400,-,-,-,-,-,-,29680.0
8,-,-,-,-,-,-,100,3551.75,3775.15,100,26000.00,40,0.50,1.90,200,-,-,-,-,-,-,29680.0
9,-,-,-,-,-,-,100,3451.75,3675.15,100,26100.00,20,0.35,2.85,400,-,-,-,-,-,-,29680.0
10,-,-,-,-,-,-,100,3351.75,3575.15,100,26200.00,20,0.30,2.85,400,-,-,-,-,-,-,29680.0
11,-,-,-,-,-,-,100,3251.75,3475.15,100,26300.00,20,0.30,2.85,400,-,-,-,-,-,-,29680.0
12,-,-,-,-,-,-,120,3150.75,3370.35,20,26400.00,600,0.35,2.90,20,-1.90,0.35,52.27,3,20,660,29680.0
13,-,-,-,-,-,-,100,3051.75,3275.15,100,26500.00,80,0.50,1.70,80,-,1.55,58.35,1,20,140,29680.0
