,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,80,80,8,94.99,3349.40,61.45,20,3120.90,3181.95,20,23900.00,160,0.85,1.05,20,-220.00,1.15,33.99,3821,7620,7620,26997.3
1,160,-,-,-,-,-,20,3008.35,3090.00,20,24000.00,400,0.80,1.40,1000,-,-,-,-,-,1200,26997.3
2,-,-,-,-,-,-,200,2835.15,3103.05,200,24100.00,2500,0.15,3.05,400,-,-,-,-,-,-,26997.3
3,-,-,-,-,-,-,200,2735.15,2925.85,2400,24200.00,2500,0.15,3.05,400,-,-,-,-,-,-,26997.3
4,-,-,-,-,-,-,200,2635.85,2825.90,2400,24300.00,20,0.85,0.90,60,-364.45,0.90,-,334,3660,3660,26997.3
5,-,-,-,-,-,-,200,2535.05,2725.95,2400,24400.00,2500,0.05,3.05,400,-,-,-,-,-,-,26997.3
6,1520,-,1,-,2492.05,12.05,20,2513.35,2590.00,20,24500.00,1200,0.90,1.15,80,0.35,1.25,28.77,25,-20,1080,26997.3
7,-,-,-,-,-,-,200,2335.35,2526.25,2400,24600.00,2500,0.35,2.90,100,-,-,-,-,-,-,26997.3
8,-,-,-,-,-,-,200,2235.35,2426.40,2400,24700.00,2500,0.35,2.90,100,-,-,-,-,-,-,26997.3
9,-,-,-,-,-,-,200,2135.35,2338.75,2400,24800.00,2500,0.35,2.90,100,-,-,-,-,-,-,26997.3
10,20,-,-,-,-,-,200,2035.45,2239.50,2400,24900.00,200,0.45,2.60,40,-0.05,3.00,27.06,10,200,240,26997.3
11,3440,-,1,46.31,2065.40,76.15,20,2026.50,2073.55,20,25000.00,1400,1.45,1.50,600,-0.70,1.45,23.90,2075,-1460,41320,26997.3
12,-,-,-,-,-,-,200,1836.75,2026.65,2400,25100.00,60,1.15,2.10,80,-620.30,1.50,23.34,303,1020,1020,26997.3
13,-,-,-,-,-,-,200,1727.30,1926.80,2400,25200.00,60,1.40,2.75,60,-658.55,2.25,22.67,495,580,580,26997.3
14,-,-,-,-,-,-,100,1651.15,1826.95,2400,25300.00,140,2.10,2.50,320,1.25,2.30,21.76,408,1400,1540,26997.3
15,-,-,-,-,-,-,100,1552.15,1727.10,2400,25400.00,20,2.20,2.55,40,-1.65,2.55,21.00,991,2040,3680,26997.3
16,220,-,-,-,-,-,20,1523.00,1564.00,20,25500.00,200,2.95,3.10,240,-1.30,2.95,20.18,5330,20740,71280,26997.3
17,20,-,-,-,-,-,100,1353.30,1532.05,2400,25600.00,120,3.40,3.55,20,-0.75,3.45,19.32,2580,7280,8840,26997.3
18,240,-,-,-,-,-,100,1254.20,1433.50,2400,25700.00,60,4.35,4.45,400,-1.30,4.20,18.81,4364,1120,20360,26997.3
19,40,-,-,-,-,-,100,1155.60,1283.70,2400,25800.00,280,5.50,5.70,20,-2.25,5.55,18.40,7228,23440,41300,26997.3
20,100,-,-,-,-,-,20,1127.80,1173.40,2400,25900.00,980,7.70,7.85,20,-3.05,7.85,18.12,11491,31640,60600,26997.3
21,71440,160,122,20.21,1016.80,20.85,20,1033.90,1040.75,40,26000.00,400,10.80,10.95,40,-4.25,10.95,17.86,31184,51400,321480,26997.3
22,-,-,-,-,-,-,20,939.85,985.75,20,26100.00,300,14.55,14.75,280,-5.20,14.70,17.49,20943,26500,64900,26997.3
23,15220,-,18,14.82,826.55,13.10,20,842.95,874.15,100,26200.00,400,19.75,20.00,120,-6.70,19.95,17.22,34001,56380,120220,26997.3
24,14400,1000,125,17.41,737.10,18.00,20,750.55,780.30,20,26300.00,600,27.25,27.45,80,-8.60,27.30,16.90,30255,50960,131400,26997.3
25,50460,1500,349,15.08,675.15,44.85,40,663.55,670.25,20,26400.00,300,37.85,38.05,140,-9.70,38.05,16.76,46490,59120,164140,26997.3
26,67660,1560,1376,15.66,584.95,32.20,20,582.10,587.85,20,26500.00,100,52.30,52.45,320,-12.75,52.50,16.58,114016,113320,453060,26997.3
27,11660,1360,211,16.85,510.00,33.80,40,502.10,511.05,20,26600.00,100,70.20,70.65,300,-14.10,70.65,16.42,52674,91280,203920,26997.3
28,34600,1240,1195,15.80,440.25,36.55,20,429.65,434.60,40,26700.00,40,93.30,93.75,80,-17.65,93.30,16.28,102985,187380,337080,26997.3
29,34680,15180,5698,16.06,365.00,26.65,20,362.45,364.05,20,26800.00,20,121.80,121.95,40,-19.10,122.00,16.09,150783,351860,468680,26997.3
30,58580,27480,16775,16.26,301.00,18.55,60,300.25,301.45,40,26900.00,80,156.35,156.75,40,-23.90,156.40,16.00,97894,164140,307720,26997.3
31,491060,187820,82070,16.25,246.00,14.35,420,246.00,246.35,80,27000.00,40,195.50,196.00,1040,-28.45,195.45,15.73,104255,189600,589920,26997.3
32,331240,194640,87997,16.30,195.75,8.45,160,195.60,196.35,220,27100.00,20,243.30,244.35,40,-35.10,242.65,15.50,39077,64320,151700,26997.3
33,666200,280520,135542,16.21,153.10,4.90,100,153.25,153.65,60,27200.00,60,298.05,300.45,20,-36.55,299.75,15.21,18848,17300,142600,26997.3
34,569120,202900,126477,16.03,116.05,1.55,80,116.05,116.45,60,27300.00,40,357.90,361.30,80,-42.35,360.00,14.77,5257,860,35060,26997.3
35,404900,124040,98644,15.82,84.65,-2.10,200,84.55,84.85,40,27400.00,220,420.30,427.25,20,-49.80,422.10,14.25,1173,1360,18060,26997.3
36,856480,229080,127503,15.62,59.95,-3.25,240,59.60,59.95,20,27500.00,20,498.00,502.95,20,-46.80,501.65,13.95,1475,1840,35540,26997.3
37,334700,96260,62268,15.38,40.50,-5.25,20,40.35,40.65,60,27600.00,20,572.30,580.95,20,-54.30,569.90,8.01,107,920,3640,26997.3
38,346320,93820,49179,15.18,26.25,-5.20,120,26.30,26.55,400,27700.00,20,650.95,674.45,40,-17.65,696.60,-,73,440,1380,26997.3
39,386260,94580,40448,15.07,17.05,-4.75,60,16.85,17.00,380,27800.00,40,747.00,765.65,20,-23.60,746.40,-,88,1180,1660,26997.3
