,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,1482.35,1662.10,2400,27000.00,20,0.05,0.45,600,-,-,-,-,-,-,28602.95
1,280,-,-,-,-,-,20,1469.00,1494.90,20,27100.00,4920,0.05,0.15,20,-0.75,0.05,-,59,960,1980,28602.95
2,-,-,-,-,-,-,140,1313.20,1481.45,200,27200.00,2300,0.05,0.30,20,-0.80,0.05,-,10,-,280,28602.95
3,40,-40,2,-,1298.20,-351.80,20,1275.15,1320.05,20,27300.00,180,0.15,0.25,240,-1.30,0.15,-,1385,-9520,52100,28602.95
4,-,-,-,-,-,-,20,1178.35,1222.55,20,27400.00,320,0.15,0.20,600,-1.95,0.15,-,618,300,13140,28602.95
5,40,-,-,-,-,-,20,1075.65,1117.35,20,27500.00,1520,0.15,0.20,1020,-2.80,0.15,-,5632,-25820,113680,28602.95
6,-,-,-,-,-,-,20,978.90,1022.95,20,27600.00,380,0.10,0.15,160,-3.20,0.10,-,1565,600,30320,28602.95
7,40,-,1,-,885.40,-245.85,20,877.40,894.95,20,27700.00,900,0.15,0.20,280,-3.65,0.25,-,2335,8980,25300,28602.95
8,160,-,-,-,-,-,20,787.60,820.35,20,27800.00,60,0.35,0.40,600,-4.40,0.40,-,5100,22740,61400,28602.95
9,160,-20,6,-,688.95,-248.05,40,677.90,719.10,20,27900.00,4560,0.65,0.70,260,-5.70,0.65,-,16666,23220,102180,28602.95
10,8000,300,533,-,596.40,-9.95,20,586.05,591.05,20,28000.00,1520,1.20,1.25,4420,-7.70,1.20,-,93708,290500,598860,28602.95
11,1740,1680,121,-,476.30,26.30,20,485.15,491.85,40,28100.00,2540,1.95,2.05,1600,-10.30,2.00,-,95382,227820,384560,28602.95
12,12180,10560,1164,-,390.90,-19.10,40,391.55,394.65,400,28200.00,860,4.75,4.85,1480,-15.05,4.80,-,165547,503920,702760,28602.95
13,17140,14440,4164,-,301.65,-37.15,40,298.95,301.60,80,28300.00,460,12.50,12.65,60,-18.10,12.65,-,235746,606340,838520,28602.95
14,60840,54300,24673,-,217.00,-28.15,20,215.55,216.90,20,28400.00,20,28.35,28.50,60,-19.75,28.40,-,299801,576040,850760,28602.95
15,265860,206540,103007,-,146.15,-34.90,1740,146.00,146.60,20,28500.00,60,55.15,55.50,40,-18.75,55.25,-,334327,690700,1120320,28602.95
16,824380,657120,288850,-,89.15,-32.70,40,88.85,89.15,140,28600.00,40,94.60,95.00,680,-15.00,94.60,-,237259,439700,646000,28602.95
17,1099680,822600,356289,-,49.05,-33.20,840,49.00,49.15,40,28700.00,20,147.30,148.40,80,-7.25,148.20,-,92050,80000,228660,28602.95
18,1350360,880600,360620,-,23.40,-29.45,400,23.35,23.50,100,28800.00,80,215.70,217.40,240,0.85,217.35,-,37158,-29980,131660,28602.95
19,1005160,488280,309831,-,9.40,-23.50,800,9.30,9.45,1500,28900.00,40,296.30,299.55,40,10.35,298.15,-,8901,-13100,43440,28602.95
20,1445660,439060,287001,-,3.65,-17.60,40,3.65,3.70,720,29000.00,20,388.65,392.15,20,7.25,388.50,-,10072,-35960,82420,28602.95
21,738600,137260,260788,-,1.35,-11.30,37820,1.35,1.40,3760,29100.00,60,485.85,490.85,120,14.60,489.15,-,1687,-6700,19140,28602.95
22,828920,93320,161495,-,0.70,-7.80,80060,0.70,0.75,20140,29200.00,20,582.20,585.55,40,28.70,585.60,-,1892,-3620,23060,28602.95
23,480580,25900,63274,-,0.50,-5.45,24960,0.45,0.50,14960,29300.00,80,681.80,689.65,100,6.55,690.00,-,300,-560,6860,28602.95
24,267480,-38620,27126,-,0.40,-4.10,14280,0.35,0.40,6840,29400.00,20,780.35,791.20,20,0.70,785.25,-,144,-1260,3780,28602.95
25,526580,-56660,40400,-,0.35,-3.45,15400,0.30,0.35,10060,29500.00,80,878.90,883.65,60,-1.05,884.10,-,1478,7040,36880,28602.95
26,212680,15000,9307,-,0.25,-2.70,4780,0.25,0.30,2340,29600.00,20,979.70,984.70,20,25.10,977.20,-,39,-300,4120,28602.95
27,170780,-11100,5385,-,0.30,-2.05,1960,0.30,0.35,9800,29700.00,20,1073.30,1092.10,20,28.05,1119.85,-,167,-40,3520,28602.95
28,167540,-13000,5445,-,0.25,-1.85,4860,0.25,0.30,2400,29800.00,280,1179.55,1194.65,20,2.40,1191.50,-,86,-580,3560,28602.95
29,70460,-2860,1212,-,0.30,-1.50,760,0.25,0.30,1980,29900.00,20,1273.65,1291.60,20,-2.70,1288.20,-,50,-400,1240,28602.95
30,394680,-1340,6947,-,0.20,-1.50,20980,0.20,0.25,1800,30000.00,20,1377.70,1382.75,20,15.70,1382.50,-,433,-2200,16720,28602.95
31,32760,160,1171,-,0.20,-1.30,6940,0.20,0.25,4440,30100.00,200,1469.95,1494.70,20,203.20,1522.00,-,10,-160,180,28602.95
32,63700,9820,1229,-,0.25,-1.30,1820,0.20,0.25,3740,30200.00,40,1573.65,1591.55,220,180.00,1590.00,-,3,-40,340,28602.95
33,44380,-700,1570,-,0.25,-1.20,2560,0.20,0.25,960,30300.00,20,1667.20,1691.90,80,24.90,1690.25,-,1,-,1180,28602.95
34,28300,-760,1038,-,0.25,-1.20,2500,0.20,0.25,440,30400.00,20,1767.20,1791.90,60,123.40,1797.20,-,1,-,120,28602.95
35,164340,-640,1868,-,0.20,-1.10,1400,0.20,0.25,980,30500.00,80,1872.30,1890.95,20,110.05,1916.10,-,15,-140,3220,28602.95
36,12200,-700,88,-,0.15,-1.10,20,0.20,0.25,5000,30600.00,20,1919.95,2047.75,20,-,-,-,-,-,-,28602.95
37,7040,-40,14,-,0.25,-0.70,1400,0.10,0.20,180,30700.00,20,2019.95,2147.75,20,-,-,-,-,-,-,28602.95
38,5940,-120,95,-,0.15,-1.05,1380,0.10,0.20,400,30800.00,20,2119.95,2247.75,20,-,-,-,-,-,-,28602.95
39,1140,-,-,-,-,-,1960,0.10,0.20,380,30900.00,20,2219.95,2347.75,20,-,-,-,-,-,-,28602.95
40,67360,-,165,-,0.15,-0.25,300,0.10,0.15,400,31000.00,20,2366.30,2391.85,20,-,2400.00,-,6,-20,720,28602.95
41,20,-,1,-,0.05,-0.65,2480,0.05,0.20,600,31100.00,200,2419.85,2554.40,200,-,-,-,-,-,-,28602.95
42,20,-,-,-,-,-,2500,0.05,0.25,4800,31200.00,200,2519.85,2654.40,200,-,-,-,-,-,-,28602.95
43,-,-,20,-,0.15,-0.45,20,0.10,0.20,20,31300.00,200,2619.85,2754.40,200,-,-,-,-,-,-,28602.95
44,-,-,-,-,-,-,2500,0.05,0.25,4800,31400.00,200,2719.85,2854.40,200,-,-,-,-,-,-,28602.95
45,7880,-20,141,-,0.10,-0.30,2700,0.05,0.20,4000,31500.00,20,2820.40,2953.65,20,-,-,-,-,-,-,28602.95
46,560,-,3,-,0.10,-0.25,2500,0.05,0.15,40,31600.00,20,2920.30,3050.45,20,-,-,-,-,-,-,28602.95
47,80,-,-,-,-,-,-,-,0.20,20,31700.00,20,3020.30,3154.15,20,-,-,-,-,-,-,28602.95
48,2560,40,40,-,0.05,-0.15,220,0.05,0.10,600,31800.00,20,3120.30,3254.95,20,-,-,-,-,-,-,28602.95
49,2460,-,-,-,-,-,-,-,0.20,20,31900.00,20,3220.30,3346.20,20,-,-,-,-,-,-,28602.95
50,17420,-260,22,-,0.05,-0.20,-,-,0.05,1160,32000.00,20,3355.05,3392.20,20,-,-,-,-,-,60,28602.95
51,4080,2000,200,-,0.10,-0.15,2140,0.05,0.20,60,32100.00,20,3420.40,3554.45,140,-,-,-,-,-,-,28602.95
