,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,25220,-22640,1356,-,3965.00,84.80,40,3967.40,3996.55,40,27000.00,100,1.75,1.90,280,-0.20,1.90,100.17,2113,-800,45300,31002.3
1,-,-,-,-,-,-,460,3791.30,3964.30,460,27100.00,240,1.10,1.85,20,-0.65,1.25,93.95,5559,180,360,31002.3
2,-,-,-,-,-,-,460,3686.80,3869.80,560,27200.00,20,0.60,2.00,20,-,-,-,-,-,80,31002.3
3,20,-,-,-,-,-,20,3607.80,3750.05,460,27300.00,20,0.65,2.05,20,-0.75,1.25,89.31,511,20,60,31002.3
4,-,-,-,-,-,-,20,3510.85,3652.25,20,27400.00,40,0.75,1.95,20,0.40,0.75,82.84,1002,20,220,31002.3
5,16360,-4160,283,-,3495.00,89.90,200,3480.00,3497.10,20,27500.00,60,1.65,2.20,100,-,2.20,88.44,271,980,30780,31002.3
6,20,-,-,-,-,-,20,3312.85,3450.75,20,27600.00,20,0.65,2.35,500,-,-,-,-,-,180,31002.3
7,40,-,-,-,-,-,460,3214.85,3360.10,160,27700.00,40,0.70,2.15,20,-0.40,0.95,77.94,1075,60,260,31002.3
8,-,-,-,-,-,-,20,3104.95,3252.35,460,27800.00,20,0.40,2.00,480,-0.50,0.30,68.27,2,20,220,31002.3
9,40,-,-,-,-,-,20,3017.65,3152.30,20,27900.00,20,0.55,1.60,20,-0.45,1.05,74.18,513,-,380,31002.3
10,31760,-2980,156,-,3005.00,121.55,20,2980.00,2994.65,20,28000.00,60,1.00,1.35,940,-,1.35,73.49,383,-3860,50500,31002.3
11,-,-,-,-,-,-,20,2824.75,2953.05,20,28100.00,80,0.70,1.85,20,-,-,-,-,-,760,31002.3
12,200,-,-,-,-,-,20,2725.85,2853.65,20,28200.00,20,0.80,1.95,20,-0.60,1.70,70.89,4090,600,1120,31002.3
13,-,-,-,-,-,-,20,2628.75,2755.05,20,28300.00,20,0.65,2.00,20,-,-,-,-,-,140,31002.3
14,20,-,-,-,-,-,20,2522.75,2659.60,440,28400.00,80,1.00,2.00,40,0.05,1.35,64.56,1027,40,360,31002.3
15,7620,-1580,104,-,2442.00,52.00,20,2470.60,2490.35,40,28500.00,20,1.00,1.40,480,-0.20,1.40,61.75,348,-5060,74220,31002.3
16,-,-,-,-,-,-,20,2328.30,2453.75,20,28600.00,20,0.80,2.35,80,-0.35,1.70,61.49,13,-200,4780,31002.3
17,-,-,-,-,-,-,20,2224.40,2363.60,20,28700.00,20,1.10,2.00,40,-,2.00,60.25,14,-40,8500,31002.3
18,20,-,-,-,-,-,20,2126.20,2251.80,20,28800.00,420,1.55,2.20,100,0.10,2.20,58.51,165,-1360,12440,31002.3
