,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3420,-12100,792,-,2285.00,-9.95,20,2263.25,2288.75,20,24500.00,-,-,0.05,200,-1.10,0.05,-,2880,2020,46820,26807.85
1,-,-,-,-,-,-,40,2098.25,2302.00,20,24600.00,-,-,0.10,360,-2.00,0.05,-,77,420,1000,26807.85
2,100,-,4,-,2153.95,-242.10,40,2044.00,2114.65,1700,24700.00,80,0.05,0.15,600,-2.95,0.05,-,123,180,600,26807.85
3,20,-,-,-,-,-,40,1944.00,2064.10,2000,24800.00,-,-,0.20,400,-3.00,0.25,-,20,-,540,26807.85
4,60,-,-,-,-,-,40,1844.00,1894.00,20,24900.00,-,-,0.10,480,-1.75,0.05,-,262,540,4600,26807.85
5,840,-13020,713,-,1756.80,-0.80,20,1760.70,1785.35,20,25000.00,2280,0.05,0.10,4100,-2.90,0.05,-,4287,-15580,103280,26807.85
6,140,-40,13,-,1675.00,-56.70,40,1576.00,1770.80,500,25100.00,-,-,0.05,420,-3.65,0.05,-,70,20,2580,26807.85
7,-,-,-,-,-,-,500,1474.85,1679.70,2000,25200.00,-,-,0.05,220,-3.90,0.05,-,42,-160,1740,26807.85
8,-,-,-,-,-,-,40,1420.95,1574.10,1740,25300.00,-,-,0.05,200,-5.15,0.05,-,161,-860,9460,26807.85
9,340,60,20,-,1435.05,-63.35,20,1349.10,1477.50,980,25400.00,-,-,0.05,920,-6.15,0.05,-,2545,-16480,17840,26807.85
10,220,-5820,322,-,1293.85,-41.15,20,1267.50,1295.90,1000,25500.00,600,0.05,0.10,5060,-7.10,0.05,-,12043,-48900,148400,26807.85
11,60,-,1,-,1209.15,-35.85,20,1185.10,1235.85,1000,25600.00,160,0.05,0.10,4240,-8.40,0.05,-,1645,-1960,25740,26807.85
12,40,-20,24,-,1109.45,-140.55,20,1054.65,1098.00,2400,25700.00,-,-,0.10,8380,-9.50,0.10,-,3516,-16540,20920,26807.85
13,20,-,1,-,1068.00,-79.00,20,955.60,992.30,800,25800.00,760,0.05,0.10,12000,-11.35,0.05,-,8333,-29380,44100,26807.85
14,-,-,-,-,-,-,60,857.25,892.20,800,25900.00,11800,0.05,0.10,7720,-14.50,0.10,-,9281,-4560,101140,26807.85
15,2940,-13060,1242,-,769.00,-41.15,40,761.25,769.00,940,26000.00,2940,0.05,0.10,380,-17.40,0.05,-,52697,-12060,487940,26807.85
16,120,-280,17,-,747.25,51.00,40,661.25,691.85,20,26100.00,3040,0.05,0.10,4800,-20.75,0.10,-,27227,-14600,81780,26807.85
17,180,-40,28,-,560.65,-21.80,20,563.55,565.00,100,26200.00,3060,0.05,0.10,2900,-25.45,0.05,-,50243,-21520,121220,26807.85
18,1720,-5420,703,-,465.00,-59.75,40,461.55,465.00,1220,26300.00,6000,0.05,0.10,1300,-31.50,0.10,-,88799,-18880,152260,26807.85
19,240,-2900,995,-,357.85,-84.35,20,361.90,391.65,800,26400.00,2140,0.10,0.25,9500,-39.25,0.10,-,244068,139580,322220,26807.85
20,31720,-25340,12879,-,291.55,-70.65,240,290.05,291.55,620,26500.00,1280,0.05,0.10,15840,-50.35,0.05,-,615729,34980,613820,26807.85
21,24820,-14660,29662,-,188.05,-85.70,20,188.05,191.45,800,26600.00,-,-,0.05,30200,-67.85,0.05,-,916862,295980,584760,26807.85
22,84820,-24900,215068,-,90.95,-110.90,2000,90.50,90.95,920,26700.00,5760,0.05,0.10,8500,-90.85,0.05,-,1568479,798500,1034720,26807.85
23,771740,528360,1200780,-,0.05,-138.05,-,-,0.05,6440,26800.00,2400,1.50,2.00,4200,-121.80,1.80,-,2245079,159060,456600,26807.85
24,910760,617480,1875751,-,0.05,-89.20,-,-,0.05,3180,26900.00,780,75.25,77.60,120,-94.00,75.25,-,963069,-171320,42900,26807.85
25,1109600,476180,1869232,-,0.10,-53.60,49740,0.05,0.10,5980,27000.00,20,175.25,190.00,8340,-43.10,190.00,-,295728,-124560,261660,26807.85
26,641600,70800,1023056,-,0.05,-29.20,37840,0.05,0.15,6280,27100.00,840,275.10,295.00,40,-6.50,295.00,-,44208,-126860,4680,26807.85
27,891320,178220,801521,-,0.10,-15.20,44300,0.05,0.10,11440,27200.00,100,393.15,396.95,20,11.60,400.00,-,10512,-35140,21480,26807.85
28,309700,-105000,1242100,-,0.10,-7.40,14660,0.05,0.10,380,27300.00,380,476.40,484.00,140,-9.40,476.30,-,4988,-21460,7740,26807.85
29,252280,-64300,270426,-,0.10,-4.35,-,-,0.05,5440,27400.00,480,594.05,610.00,960,-0.45,594.05,-,2767,-13100,8660,26807.85
30,611160,-76720,107347,-,0.05,-3.05,47820,0.05,0.10,6260,27500.00,140,705.50,709.80,20,25.40,709.00,-,5850,-49200,21220,26807.85
31,114120,-49900,18260,-,0.10,-2.00,-,-,0.10,2240,27600.00,140,801.30,810.95,20,33.25,810.75,-,284,-3460,1880,26807.85
32,128640,-19340,12396,-,0.05,-1.65,12860,0.05,0.10,3820,27700.00,140,902.35,910.85,20,41.20,913.35,-,58,-180,1580,26807.85
33,53380,-5660,3239,-,0.05,-1.10,-,-,0.05,420,27800.00,20,977.55,1010.85,20,24.50,1001.00,-,62,-1040,40,26807.85
34,42300,2760,2356,-,0.05,-1.10,5200,0.05,0.10,1400,27900.00,40,1078.05,1110.10,20,45.95,1100.00,-,81,-360,760,26807.85
35,231220,-8500,33400,-,0.05,-1.00,19240,0.05,0.10,11000,28000.00,20,1174.65,1206.90,80,36.95,1200.00,-,21513,-363620,4880,26807.85
36,4700,180,223,-,0.10,-0.80,1700,0.05,0.10,2020,28100.00,100,1175.60,1416.35,2000,-,-,-,-,-,-,26807.85
37,20220,-2360,515,-,0.05,-1.10,1140,0.05,0.10,1460,28200.00,20,1284.80,1515.15,20,-,-,-,-,-,40,26807.85
38,3300,-160,37,-,0.10,-0.20,40,0.05,0.10,2020,28300.00,20,1442.60,1641.20,2000,-,-,-,-,-,20,26807.85
39,3200,20,14,-,0.10,-0.25,-,-,0.05,80,28400.00,2000,1485.45,1660.85,440,-,-,-,-,-,-,26807.85
40,115960,20600,1954,-,0.05,-0.75,720,0.05,0.10,5080,28500.00,240,1690.00,1711.20,20,21.60,1690.00,-,387,-5420,1060,26807.85
41,5520,-80,24,-,0.05,-0.55,140,0.05,0.10,20,28600.00,100,1751.40,1909.95,440,-,-,-,-,-,-,26807.85
42,1160,-40,3,-,0.40,-0.45,-,-,0.30,2460,28700.00,100,1846.10,2028.55,540,-,-,-,-,-,-,26807.85
43,1260,880,81,-,0.05,-1.20,-,-,0.25,2600,28800.00,100,1950.65,2157.10,440,-,-,-,-,-,-,26807.85
44,1760,-120,23,-,0.05,-0.95,200,0.05,0.15,1000,28900.00,1000,2061.30,2134.45,2000,-1.00,2030.00,-,44,-720,160,26807.85
45,27720,-4080,1332,-,0.05,-0.35,-,-,0.05,820,29000.00,40,2173.80,2190.00,40,3.15,2195.00,-,662,-9520,3340,26807.85
46,700,20,13,-,0.10,-0.60,-,-,0.20,1060,29100.00,540,2120.60,2429.05,540,-,-,-,-,-,-,26807.85
47,9700,-,3313,-,0.05,-0.05,-,-,0.05,4600,29200.00,440,2253.15,2549.90,440,-,-,-,-,-,-,26807.85
48,6080,480,16360,-,0.05,-0.25,-,-,0.05,1680,29300.00,20,2459.35,2510.95,20,8.00,2508.00,-,39,-680,100,26807.85
