,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,2630.70,2782.30,200,25000.00,200,2.70,2.85,220,-0.35,2.85,33.64,437,2940,8040,27679.0
1,-,-,-,-,-,-,100,2470.95,2689.25,2400,25100.00,20,2.90,3.75,300,-58.55,2.80,32.36,309,800,800,27679.0
2,-,-,-,-,-,-,100,2356.15,2586.50,2400,25200.00,20,1.75,-,-,-,-,-,-,-,-,27679.0
3,-,-,-,-,-,-,100,2254.40,2484.60,2400,25300.00,20,0.90,-,-,-,-,-,-,-,-,27679.0
4,-,-,-,-,-,-,100,2208.35,2438.30,100,25400.00,20,1.80,-,-,-,-,-,-,-,-,27679.0
5,20,-,-,-,-,-,20,2187.30,2212.30,20,25500.00,140,3.20,3.30,60,-1.00,3.15,28.28,3233,4940,20420,27679.0
6,20,-,-,-,-,-,100,2008.60,2238.10,2400,25600.00,2500,3.05,-,-,-,-,-,-,-,20,27679.0
7,-,-,-,-,-,-,100,1909.70,2138.75,100,25700.00,2500,3.05,-,-,-,-,-,-,-,-,27679.0
8,-,-,-,-,-,-,100,1810.40,2039.00,100,25800.00,60,4.25,-,-,-33.85,4.15,25.70,137,700,800,27679.0
9,-,-,-,-,-,-,100,1710.75,1938.85,100,25900.00,200,5.35,5.80,20,-0.80,5.85,25.41,124,40,3800,27679.0
10,820,120,24,-,1718.20,-15.75,40,1693.90,1714.00,20,26000.00,60,6.35,6.50,380,-1.15,6.55,24.84,10392,31480,173540,27679.0
11,-,-,-,-,-,-,100,1514.75,1715.10,200,26100.00,240,7.00,7.15,20,-0.40,7.10,23.87,5204,30940,33360,27679.0
12,-,-,-,-,-,-,100,1414.85,1615.20,200,26200.00,120,7.10,7.20,20,-0.80,7.05,22.60,4756,8420,23380,27679.0
13,-,-,-,-,-,-,100,1315.45,1515.55,200,26300.00,300,7.40,7.55,20,-1.35,7.40,21.57,4448,4480,19980,27679.0
14,-,-,-,-,-,-,100,1215.95,1415.95,200,26400.00,540,7.80,7.95,40,-2.60,7.80,20.53,9064,21540,49460,27679.0
15,4900,40,132,-,1212.10,-31.65,20,1197.55,1211.70,20,26500.00,120,9.15,9.30,320,-3.40,9.25,19.82,28261,1580,182520,27679.0
16,280,40,4,-,1109.85,103.75,40,1103.20,1120.10,20,26600.00,140,10.90,11.05,100,-4.30,10.90,19.02,17194,15060,56380,27679.0
17,1720,260,81,-,1027.70,-22.30,40,1011.45,1021.20,60,26700.00,140,13.15,13.35,280,-4.15,13.20,18.30,17632,17860,65060,27679.0
