,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,105.42,4464.15,2569.65,120,4172.20,4435.30,220,25000.00,400,1.85,2.30,20,-60.20,2.00,50.86,2304,1040,1040,29296.35
1,-,-,-,-,-,-,280,4063.50,4356.80,280,25100.00,20,2.50,3.80,200,-2.65,3.00,52.36,6,-,3400,29296.35
2,-,-,-,-,-,-,280,3963.15,4255.20,280,25200.00,20,2.10,2.25,20,-83.10,2.20,48.82,15718,5100,5100,29296.35
3,-,-,-,-,-,-,280,3861.30,4920.20,500,25300.00,20,0.30,-,-,-,-,-,-,-,-,29296.35
4,-,-,1,95.52,4053.80,2419.15,100,3771.85,4024.25,500,25400.00,200,1.50,2.30,20,-111.05,1.90,46.38,108,1340,1340,29296.35
5,-,-,-,-,-,-,500,3662.70,3956.85,500,25500.00,200,1.65,3.00,5100,-40.30,2.50,46.60,20,200,200,29296.35
6,20,-,1,125.89,4100.00,950.00,100,2251.00,4610.45,500,25600.00,20,0.35,-,-,-,-,-,-,-,20,29296.35
7,-,-,-,-,-,-,280,3461.35,4520.65,500,25700.00,20,0.35,-,-,-,-,-,-,-,-,29296.35
8,-,-,-,-,-,-,280,3361.40,4420.75,500,25800.00,20,0.40,-,-,-,-,-,-,-,-,29296.35
9,-,-,-,-,-,-,280,3261.40,4320.90,500,25900.00,20,0.40,-,-,-,-,-,-,-,-,29296.35
10,100,-,-,-,-,-,100,3223.95,3367.30,60,26000.00,20,2.65,3.00,100,-1.45,2.65,40.92,863,-1840,9980,29296.35
11,-,-,-,-,-,-,480,3064.05,3358.80,480,26100.00,1000,3.00,5.90,100,-1.15,3.15,40.65,13,20,1980,29296.35
12,-,-,-,-,-,-,280,2961.40,4021.25,480,26200.00,20,0.40,-,-,-,-,-,-,-,-,29296.35
13,-,-,-,-,-,-,280,2862.40,3921.35,480,26300.00,20,1.40,-,-,-,-,-,-,-,-,29296.35
14,-,-,-,-,-,-,280,2762.40,3821.50,480,26400.00,20,1.40,-,-,-,-,-,-,-,-,29296.35
15,160,-,-,-,-,-,20,2790.15,2926.45,480,26500.00,240,3.80,3.90,500,-1.85,3.85,36.55,1271,-13740,41880,29296.35
16,-,-,-,-,-,-,480,1631.10,2858.35,480,26600.00,-,-,5.40,640,-,-,-,-,-,1420,29296.35
17,160,-,-,-,-,-,20,2588.25,2640.90,20,26700.00,-,-,7.70,4800,-,-,-,-,-,1380,29296.35
18,20,-,-,-,-,-,480,2364.55,2658.45,480,26800.00,20,3.50,5.50,200,-2.50,3.50,32.76,5,-40,1360,29296.35
19,-,-,-,-,-,-,480,2265.20,2553.80,480,26900.00,700,4.15,4.85,40,-1.85,4.60,32.99,81,660,4200,29296.35
20,2120,-,-,-,-,-,20,2296.35,2312.80,120,27000.00,500,4.65,4.70,220,-2.85,4.70,31.57,6030,-340,77760,29296.35
21,80,-,-,-,-,-,100,2126.20,2327.65,200,27100.00,80,4.85,5.05,120,-3.15,5.05,30.55,1359,800,5840,29296.35
22,4820,-,1,-,2105.00,255.00,100,2026.45,2227.90,200,27200.00,100,5.10,5.30,60,-4.25,5.10,29.51,2622,8840,30320,29296.35
23,240,-,-,-,-,-,100,1926.90,2029.05,20,27300.00,20,5.55,5.70,20,-4.05,5.60,28.55,2668,-4260,16180,29296.35
24,2180,-40,3,-,1820.00,260.00,20,1896.25,1937.40,20,27400.00,140,6.25,6.65,100,-3.85,6.50,28.06,2730,-,15160,29296.35
25,6260,-240,21,31.04,1829.10,369.60,40,1804.25,1836.30,20,27500.00,120,7.40,7.45,260,-4.65,7.45,27.50,12924,-23680,106180,29296.35
26,5340,-20,9,23.55,1716.95,374.60,20,1716.15,1740.05,20,27600.00,80,8.35,8.55,60,-4.50,8.40,26.56,6340,-4400,23380,29296.35
27,9980,-,4,-,1603.50,335.95,20,1603.10,1631.70,20,27700.00,400,8.90,9.10,320,-6.80,9.10,25.63,11405,8020,64140,29296.35
28,6320,-80,10,26.99,1530.55,359.90,20,1500.00,1535.95,20,27800.00,1540,10.00,10.20,120,-7.55,10.20,24.88,11346,19260,85460,29296.35
29,4040,-60,9,25.95,1432.20,358.30,20,1403.20,1434.45,40,27900.00,380,11.70,11.90,420,-8.95,11.85,24.05,11643,-22520,45920,29296.35
