,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,20,4,-,2033.15,339.15,20,2061.90,2093.90,20,25200.00,1760,3.85,3.95,300,-7.80,3.85,27.55,7547,28780,82780,27253.2
1,-,-,-,-,-,-,100,1930.35,2055.75,2400,25300.00,40,4.55,4.65,820,-9.75,4.55,27.07,4023,8520,17720,27253.2
2,-,-,-,-,-,-,100,1821.15,1956.70,2400,25400.00,180,5.35,5.40,380,-12.05,5.35,26.55,6799,11540,21660,27253.2
3,-,-,-,-,-,-,100,1722.15,1860.20,200,25500.00,220,6.35,6.50,340,-15.10,6.40,26.09,41976,-74040,73280,27253.2
4,80,-40,9,33.63,1714.10,335.50,20,1660.75,1692.70,20,25600.00,340,7.55,7.75,40,-18.55,7.60,25.52,11506,11100,22560,27253.2
5,-,-,-,-,-,-,100,1524.85,1662.85,200,25700.00,200,9.00,9.15,100,-22.50,9.05,24.96,11994,-580,25260,27253.2
6,-,-,-,-,-,-,100,1426.85,1565.00,200,25800.00,100,10.65,10.95,180,-29.35,10.90,24.20,17142,5340,35120,27253.2
7,-,-,-,-,-,-,100,1328.85,1456.90,200,25900.00,160,13.05,13.20,80,-35.75,13.10,23.80,18735,29200,42720,27253.2
8,3700,1940,261,20.98,1275.80,275.95,40,1291.55,1299.65,20,26000.00,340,16.40,16.60,180,-43.60,16.60,23.46,102826,102180,247660,27253.2
9,-,-,-,-,-,-,40,1154.00,1252.90,100,26100.00,400,20.50,20.65,560,-52.35,20.55,23.01,41647,58240,79640,27253.2
10,-,-,-,-,-,-,40,1059.20,1157.65,100,26200.00,140,25.55,25.70,40,-62.50,25.70,22.48,73241,49000,97780,27253.2
11,260,200,23,-,967.55,221.15,20,994.50,1026.30,20,26300.00,60,32.30,32.45,40,-74.70,32.30,22.12,87877,62020,109500,27253.2
12,180,80,35,-,924.35,227.65,20,900.65,926.35,20,26400.00,20,41.20,41.35,20,-86.35,41.40,21.89,101642,96760,123180,27253.2
13,10880,-760,2475,21.39,835.00,225.45,40,828.55,836.10,20,26500.00,460,52.40,52.45,20,-100.40,52.45,21.67,265034,308100,468660,27253.2
14,3700,1900,2542,20.12,740.45,207.25,20,732.90,754.20,20,26600.00,40,64.70,65.05,60,-116.70,65.05,21.24,131421,132440,200360,27253.2
15,10000,3280,4229,18.62,644.95,177.80,60,656.15,662.40,20,26700.00,20,80.15,80.60,40,-134.15,80.50,20.87,147592,178980,243440,27253.2
16,22600,940,10392,18.52,573.70,170.75,20,577.80,580.65,20,26800.00,20,100.25,100.70,20,-150.70,100.05,20.73,183130,243020,328180,27253.2
17,25360,-8120,22849,18.76,505.65,158.65,20,505.50,508.15,20,26900.00,20,126.15,126.75,20,-167.40,126.40,20.50,145075,139200,199000,27253.2
18,249420,-18820,118112,18.81,436.90,143.85,20,436.85,438.25,500,27000.00,40,156.55,157.10,20,-184.45,156.55,20.45,278652,293620,530360,27253.2
